Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,224.74000549316406,227.4499969482422,224.17999267578125,227.27000427246094,218.04078674316406,432700
2019-09-05,236.35000610351562,238.02999877929688,235.6999969482422,237.08999633789062,227.4619903564453,982300
2019-09-06,238.19000244140625,240.11000061035156,237.1699981689453,238.55999755859375,228.87229919433594,872100
2019-09-09,239.0800018310547,242.32000732421875,238.88999938964844,241.3300018310547,231.52980041503906,536700
2019-09-10,240.07000732421875,241.6699981689453,238.11000061035156,241.6699981689453,231.85598754882812,735500
2019-09-11,241.67999267578125,245.24000549316406,241.24000549316406,245.24000549316406,235.28102111816406,782500
2019-09-12,245.10000610351562,248.2100067138672,244.60000610351562,246.8300018310547,236.8064727783203,828000
2019-09-13,250.36000061035156,251.22999572753906,248.3699951171875,248.99000549316406,238.87875366210938,934000
2019-09-16,246.0800018310547,247.3300018310547,245.38999938964844,246.2100067138672,236.21163940429688,398900
2019-09-17,245.66000366210938,248.4199981689453,245.1999969482422,248.10000610351562,238.02490234375,730000
2019-09-18,248.7100067138672,250.5399932861328,246.61000061035156,249.7899932861328,239.64622497558594,519400
2019-09-19,250.42999267578125,252.11000061035156,249.58999633789062,249.58999633789062,239.45437622070312,394700
2019-09-20,250.6999969482422,250.8800048828125,244.6699981689453,245.7899932861328,235.80868530273438,819500
2019-09-23,246.19000244140625,249.25,245.83999633789062,248.47999572753906,238.38941955566406,296100
2019-09-24,248.74000549316406,249.94000244140625,245.13999938964844,246.38999938964844,236.3843231201172,605600
2019-09-25,242.6699981689453,248.02999877929688,241.1699981689453,247.52999877929688,237.47804260253906,518300
2019-09-26,249.55999755859375,249.63999938964844,246.47000122070312,248.0399932861328,237.96728515625,615100
2019-09-27,247.07000732421875,248.0500030517578,241.32000732421875,243.7100067138672,233.81317138671875,564500
2019-09-30,244.97999572753906,249.41000366210938,244.82000732421875,248.4199981689453,238.3318634033203,495000
2019-10-01,249.1699981689453,250.1699981689453,244.67999267578125,245.38999938964844,235.42494201660156,655300
2019-10-02,243.49000549316406,243.52000427246094,238.2899932861328,240.2899932861328,230.5320281982422,710100
2019-10-03,240.91000366210938,244.8800048828125,238.5399932861328,244.35000610351562,234.4271697998047,531000
2019-10-04,244.47000122070312,246.36000061035156,244.17999267578125,246.0399932861328,236.04855346679688,518000
2019-10-07,247.41000366210938,249.42999267578125,247.17999267578125,247.4199981689453,237.3725128173828,515900
2019-10-08,244.0500030517578,245.60000610351562,241.50999450683594,242.0800018310547,232.2493438720703,576700
2019-10-09,245.55999755859375,247.9499969482422,244.83999633789062,246.27000427246094,236.26919555664062,431300
2019-10-10,249.13999938964844,254.24000549316406,248.3800048828125,251.49000549316406,241.27720642089844,835700
2019-10-11,258.3999938964844,262.4599914550781,257.739990234375,260.0,249.441650390625,1034300
2019-10-14,259.82000732421875,262.0,259.0899963378906,261.6400146484375,251.01504516601562,731800
2019-10-15,263.44000244140625,269.3900146484375,263.010009765625,267.5400085449219,256.6755065917969,1265400
2019-10-16,260.260009765625,260.70001220703125,253.52999877929688,254.47000122070312,244.1361846923828,1720200
2019-10-17,256.19000244140625,257.1700134277344,253.25999450683594,253.75999450683594,243.45501708984375,1543900
2019-10-18,253.99000549316406,255.3000030517578,252.3300018310547,254.4199981689453,244.08822631835938,1640900
2019-10-21,257.7799987792969,261.0,257.1000061035156,260.42999267578125,249.8541717529297,790400
2019-10-22,258.80999755859375,260.2699890136719,255.07000732421875,255.2899932861328,244.92288208007812,797300
2019-10-23,254.85000610351562,257.95001220703125,253.58999633789062,257.6600036621094,247.19667053222656,917100
2019-10-24,260.79998779296875,265.4800109863281,260.6499938964844,264.9700012207031,254.20977783203125,642300
2019-10-25,262.45001220703125,264.70001220703125,261.8800048828125,263.989990234375,253.26959228515625,550500
2019-10-28,267.3900146484375,268.3599853515625,265.8800048828125,266.510009765625,255.68727111816406,683000
2019-10-29,268.8800048828125,269.260009765625,264.239990234375,264.6000061035156,253.8548126220703,501900
2019-10-30,263.1600036621094,266.0199890136719,261.0799865722656,265.6499938964844,254.8621826171875,494700
2019-10-31,265.29998779296875,265.29998779296875,261.32000732421875,261.9700012207031,251.33160400390625,630600
2019-11-01,267.2099914550781,270.8399963378906,266.1600036621094,270.6000061035156,259.6112365722656,617600
2019-11-04,272.6000061035156,275.0,272.0799865722656,273.17999267578125,263.2244873046875,664600
2019-11-05,271.82000732421875,273.92999267578125,271.0,271.79998779296875,261.894775390625,382700
2019-11-06,269.54998779296875,270.1300048828125,267.80999755859375,268.739990234375,258.9463195800781,909500
2019-11-07,269.0799865722656,270.7699890136719,267.20001220703125,267.6499938964844,257.8960876464844,560900
2019-11-08,265.7900085449219,268.20001220703125,264.69000244140625,267.2900085449219,257.5491943359375,743400
2019-11-11,266.1499938964844,267.489990234375,265.1300048828125,266.7200012207031,256.9998779296875,451700
2019-11-12,268.20001220703125,269.1499938964844,266.6099853515625,267.5899963378906,257.8382263183594,336100
2019-11-13,268.0299987792969,270.489990234375,267.30999755859375,269.9200134277344,260.0833435058594,422800
2019-11-14,268.6499938964844,270.4599914550781,268.1499938964844,269.7300109863281,259.9002685546875,539200
2019-11-15,274.30999755859375,275.5199890136719,273.5799865722656,274.9700012207031,264.9493103027344,667900
2019-11-18,273.07000732421875,276.2300109863281,271.80999755859375,273.4700012207031,263.5039367675781,430700
2019-11-19,272.95001220703125,273.239990234375,270.3999938964844,271.54998779296875,261.6538391113281,465200
2019-11-20,271.29998779296875,272.0,267.0,268.8699951171875,259.0716247558594,408800
2019-11-21,269.45001220703125,269.510009765625,266.5899963378906,267.0299987792969,257.2986145019531,652100
2019-11-22,269.8699951171875,270.2300109863281,264.80999755859375,266.2200012207031,256.51812744140625,616000
2019-11-25,268.3599853515625,271.75,268.1300048828125,271.1499938964844,261.2684631347656,409800
2019-11-26,273.7200012207031,273.8399963378906,271.2099914550781,271.4700012207031,261.5768737792969,445600
2019-11-27,271.20001220703125,271.6499938964844,270.0799865722656,271.4800109863281,261.5865173339844,383300
2019-11-29,273.42999267578125,273.42999267578125,270.42999267578125,270.6199951171875,260.75775146484375,267600
2019-12-02,270.1099853515625,270.2099914550781,263.9200134277344,265.5899963378906,255.9110870361328,764600
2019-12-03,263.1400146484375,265.0,261.1099853515625,264.8399963378906,255.1884002685547,929800
2019-12-04,268.9599914550781,270.4100036621094,268.1400146484375,269.760009765625,259.92913818359375,447100
2019-12-05,272.80999755859375,275.17999267578125,271.3999938964844,273.8399963378906,263.8604431152344,639200
2019-12-06,280.79998779296875,281.9700012207031,278.6000061035156,280.0899963378906,269.8826904296875,724600
2019-12-09,282.1199951171875,282.5,277.42999267578125,277.5199890136719,267.40631103515625,427200
2019-12-10,277.8900146484375,280.2799987792969,277.2300109863281,279.1099853515625,268.93841552734375,380000
2019-12-11,278.44000244140625,284.3599853515625,278.44000244140625,284.0400085449219,273.688720703125,465600
2019-12-12,281.70001220703125,287.2799987792969,281.29998779296875,287.239990234375,276.7720947265625,856800
2019-12-13,288.5299987792969,291.8299865722656,287.1099853515625,289.8900146484375,279.3255920410156,723000
2019-12-16,291.2300109863281,293.95001220703125,291.2300109863281,292.9700012207031,282.2933349609375,552800
2019-12-17,296.9800109863281,297.0899963378906,293.05999755859375,294.8399963378906,284.09515380859375,401100
2019-12-18,294.8299865722656,295.6600036621094,291.9100036621094,292.1600036621094,281.51287841796875,478500
2019-12-19,290.6499938964844,291.8299865722656,289.1400146484375,291.82000732421875,281.1851806640625,410100
2019-12-20,292.75,294.3599853515625,292.30999755859375,293.5899963378906,282.8907165527344,824600
2019-12-23,295.5,297.4200134277344,295.45001220703125,296.1400146484375,285.34783935546875,424900
2019-12-24,293.989990234375,295.19000244140625,291.29998779296875,294.92999267578125,284.1819152832031,219500
2019-12-26,295.0400085449219,296.54998779296875,294.2300109863281,296.3399963378906,285.5404968261719,191300
2019-12-27,297.45001220703125,298.5,296.1499938964844,296.6700134277344,285.8585205078125,317000
2019-12-30,296.4200134277344,296.70001220703125,293.6499938964844,294.8900146484375,284.14337158203125,338900
2019-12-31,294.9800109863281,296.489990234375,293.3599853515625,295.94000244140625,285.15509033203125,298900
2020-01-02,301.2699890136719,303.32000732421875,300.6099853515625,302.8299865722656,291.7939758300781,573600
2020-01-03,298.0400085449219,300.75,297.6600036621094,297.95001220703125,287.0918884277344,410800
2020-01-06,293.1700134277344,295.7200012207031,292.42999267578125,295.5799865722656,284.8081970214844,617600
2020-01-07,298.6700134277344,301.2200012207031,297.4100036621094,298.7900085449219,287.9011535644531,477700
2020-01-08,300.6600036621094,303.19000244140625,299.94000244140625,301.8900146484375,290.88824462890625,536900
2020-01-09,303.2799987792969,303.9100036621094,300.2699890136719,301.3800048828125,290.3968200683594,579700
2020-01-10,300.04998779296875,300.510009765625,295.55999755859375,296.17999267578125,285.3863525390625,447700
2020-01-13,298.67999267578125,301.6199951171875,297.5,301.45001220703125,290.46429443359375,405700
2020-01-14,299.1499938964844,305.8999938964844,298.4700012207031,302.54998779296875,291.524169921875,609600
2020-01-15,301.6000061035156,302.95001220703125,299.75,300.0799865722656,289.1441650390625,505300
2020-01-16,302.54998779296875,302.94000244140625,299.54998779296875,301.0799865722656,290.10772705078125,547500
2020-01-17,300.8999938964844,301.04998779296875,299.2699890136719,300.0400085449219,289.10565185546875,743900
2020-01-21,298.1099853515625,301.25,297.4700012207031,298.3999938964844,287.525390625,573000
2020-01-22,300.55999755859375,301.6600036621094,296.010009765625,296.25,285.4537658691406,1108600
2020-01-23,296.92999267578125,297.1000061035156,291.55999755859375,294.32000732421875,283.5940856933594,713000
2020-01-24,296.8900146484375,299.3299865722656,294.489990234375,295.8299865722656,285.049072265625,977800
2020-01-27,287.1600036621094,288.6199951171875,283.7699890136719,284.2799987792969,273.9200439453125,889100
2020-01-28,286.2300109863281,290.260009765625,285.1600036621094,290.17999267578125,279.6049499511719,1636100
2020-01-29,296.07000732421875,298.2900085449219,293.7099914550781,296.1400146484375,285.34783935546875,965500
2020-01-30,290.7900085449219,294.70001220703125,290.5400085449219,294.3800048828125,283.6519470214844,794100
2020-01-31,288.0,288.25,280.1700134277344,280.6600036621094,270.43194580078125,1272600
2020-02-03,283.6300048828125,288.8500061035156,283.32000732421875,288.1600036621094,277.6585998535156,823200
2020-02-04,294.9100036621094,299.260009765625,294.2300109863281,299.2300109863281,288.3251953125,795300
2020-02-05,307.3500061035156,307.3500061035156,303.04998779296875,306.32000732421875,295.1568298339844,1042000
2020-02-06,307.5299987792969,309.6099853515625,306.6199951171875,309.54998779296875,298.26904296875,698000
2020-02-07,304.6700134277344,305.6300048828125,303.20001220703125,304.9700012207031,293.8559875488281,1775900
2020-02-10,304.0400085449219,309.70001220703125,304.0,309.67999267578125,298.3943176269531,373000
2020-02-11,313.0400085449219,316.2699890136719,313.010009765625,316.010009765625,304.4936218261719,789900
2020-02-12,315.6300048828125,317.7099914550781,315.25,317.44000244140625,305.8715515136719,656100
2020-02-13,314.95001220703125,318.3699951171875,314.0199890136719,317.25,305.6884765625,742200
2020-02-14,317.3699951171875,319.2200012207031,314.510009765625,316.29998779296875,304.77313232421875,661400
2020-02-18,307.3999938964844,310.2099914550781,306.8900146484375,309.17999267578125,297.91259765625,757100
2020-02-19,311.1499938964844,317.6300048828125,311.0,317.3900146484375,305.82342529296875,1093900
2020-02-20,315.8500061035156,316.5799865722656,310.44000244140625,313.4700012207031,302.0462951660156,1118400
2020-02-21,310.20001220703125,310.8299865722656,304.7300109863281,306.0,294.84844970703125,1134600
2020-02-24,289.04998779296875,295.2300109863281,288.2699890136719,290.3999938964844,279.8169860839844,1347400
2020-02-25,295.54998779296875,295.92999267578125,284.44000244140625,284.5899963378906,274.2186584472656,1166700
2020-02-26,289.45001220703125,292.30999755859375,285.5899963378906,286.32000732421875,275.88568115234375,861100
2020-02-27,278.8599853515625,286.8500061035156,275.8699951171875,277.2300109863281,267.1269226074219,1373900
2020-02-28,267.80999755859375,277.4599914550781,265.9800109863281,276.7099914550781,266.6258850097656,1647400
2020-03-02,279.6199951171875,287.489990234375,275.4700012207031,287.489990234375,277.0130615234375,1081300
2020-03-03,292.92999267578125,296.8500061035156,282.2200012207031,284.29998779296875,273.93927001953125,1916300
2020-03-04,292.3900146484375,301.989990234375,289.9800109863281,301.6099853515625,290.6184387207031,1289500
2020-03-05,291.0400085449219,295.94000244140625,286.0400085449219,288.25,277.7453308105469,1453900
2020-03-06,284.4599914550781,288.239990234375,281.2900085449219,288.1099853515625,277.61041259765625,1148400
2020-03-09,265.45001220703125,276.3699951171875,263.8599853515625,263.9100036621094,254.2923583984375,1759600
2020-03-10,277.989990234375,280.3500061035156,265.0,279.760009765625,269.564697265625,1699200
2020-03-11,272.510009765625,274.3299865722656,260.55999755859375,264.1400146484375,254.51402282714844,1175900
2020-03-12,245.4199981689453,254.86000061035156,237.5500030517578,240.75,231.9763641357422,2779800
2020-03-13,257.05999755859375,257.8599853515625,233.83999633789062,256.95001220703125,247.5860137939453,2637200
