Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,177.89999389648400,178.1999969482420,174.5500030517580,175.7100067138670,170.62277221679700,6311900
2019-10-21,176.0,176.72999572753900,174.61000061035200,176.42999267578100,171.32191467285200,4898200
2019-10-22,177.0,177.7899932861330,170.77999877929700,170.86000061035200,165.91323852539100,10094700
2019-10-23,170.99000549316400,172.1699981689450,170.17999267578100,171.32000732421900,166.35992431640600,7122300
2019-10-24,173.4199981689450,176.8699951171880,173.39999389648400,176.16000366210900,171.05979919433600,7872600
2019-10-25,174.92999267578100,179.14999389648400,173.5,177.85000610351600,172.70083618164100,10130100
2019-10-28,178.92999267578100,180.17999267578100,178.35000610351600,179.83999633789100,174.63320922851600,10086500
2019-10-29,179.8000030517580,180.0,177.3699951171880,177.6300048828130,172.48721313476600,7572800
2019-10-30,177.7899932861330,179.4199981689450,176.38999938964800,179.25,174.060302734375,5374800
2019-10-31,179.25,179.6999969482420,178.00999450683600,178.86000061035200,173.68157958984400,6830800
2019-11-01,180.1300048828130,181.32000732421900,179.55999755859400,180.92999267578100,175.691650390625,7000200
2019-11-04,182.0800018310550,182.39999389648400,178.80999755859400,178.9499969482420,173.76893615722700,7154800
2019-11-05,179.07000732421900,179.55999755859400,175.17999267578100,176.3699951171880,171.26365661621100,7447500
2019-11-06,176.3699951171880,178.19000244140600,176.13999938964800,176.77000427246100,171.65211486816400,6992500
2019-11-07,177.35000610351600,180.64999389648400,176.85000610351600,178.42999267578100,173.26402282714800,7227200
2019-11-08,178.3800048828130,179.4499969482420,177.8000030517580,178.97000122070300,173.78839111328100,3894100
2019-11-11,178.5,180.36000061035200,178.1999969482420,179.5399932861330,174.3419189453130,3617300
2019-11-12,179.94000244140600,181.05999755859400,178.8800048828130,179.74000549316400,174.53611755371100,6118700
2019-11-13,179.39999389648400,180.8800048828130,177.89999389648400,179.41000366210900,174.21568298339800,6138300
2019-11-14,179.0,179.77000427246100,178.05999755859400,179.75,174.83816528320300,9811000
2019-11-15,180.02999877929700,180.67999267578100,179.0800018310550,179.77000427246100,174.85763549804700,7808800
2019-11-18,179.57000732421900,180.32000732421900,178.97999572753900,179.66000366210900,174.75064086914100,7173700
2019-11-19,180.38999938964800,182.97999572753900,180.1999969482420,182.77000427246100,177.775634765625,8549900
2019-11-20,182.30999755859400,183.22000122070300,180.35000610351600,181.66000366210900,176.69595336914100,6040500
2019-11-21,181.1699981689450,181.80999755859400,179.32000732421900,179.88999938964800,174.97434997558600,5112200
2019-11-22,180.1300048828130,180.47000122070300,178.35000610351600,179.47000122070300,174.56582641601600,6865600
2019-11-25,180.39999389648400,181.35000610351600,180.11000061035200,180.97000122070300,176.02481079101600,5457800
2019-11-26,181.4600067138670,182.9199981689450,181.2100067138670,182.5500030517580,177.56166076660200,7079000
2019-11-27,183.0,184.5399932861330,182.25999450683600,184.3699951171880,179.3319091796880,11452700
2019-11-29,183.92999267578100,184.85000610351600,183.36000061035200,184.50999450683600,179.46810913085900,3139100
2019-12-02,184.24000549316400,184.3699951171880,179.8699951171880,181.7899932861330,176.8224334716800,6883200
2019-12-03,179.89999389648400,182.13999938964800,179.66000366210900,181.89999389648400,176.92941284179700,4543300
2019-12-04,182.66000366210900,182.66000366210900,180.47000122070300,180.60000610351600,175.6649627685550,10650400
2019-12-05,181.25,182.02999877929700,180.07000732421900,181.88999938964800,176.91969299316400,4638600
2019-12-06,182.74000549316400,183.27999877929700,181.33999633789100,182.1699981689450,177.1920928955080,14526700
2019-12-09,181.89999389648400,183.25999450683600,181.3000030517580,182.9199981689450,177.92153930664100,10233100
2019-12-10,182.5500030517580,183.14999389648400,181.89999389648400,182.25999450683600,177.27960205078100,8625700
2019-12-11,183.07000732421900,183.0800018310550,181.19000244140600,182.00999450683600,177.03640747070300,7138800
2019-12-12,181.66000366210900,183.3300018310550,180.8300018310550,182.63999938964800,177.64923095703100,11192100
2019-12-13,182.5,185.52000427246100,182.0399932861330,185.13999938964800,180.08090209960900,8558100
2019-12-16,186.3300018310550,186.82000732421900,185.77000427246100,186.24000549316400,181.15081787109400,8249900
2019-12-17,186.5,186.77999877929700,184.10000610351600,185.52000427246100,180.4505157470700,10208700
2019-12-18,185.52000427246100,186.44000244140600,184.89999389648400,184.89999389648400,179.84744262695300,8968500
2019-12-19,184.5,186.5800018310550,184.5,186.5399932861330,181.4426727294920,5854200
2019-12-20,187.60000610351600,188.1699981689450,186.3000030517580,188.0,182.86276245117200,11259500
2019-12-23,188.14999389648400,188.41000366210900,187.0,187.0800018310550,181.9678955078130,5831700
2019-12-24,187.10000610351600,188.02000427246100,186.91000366210900,187.57000732421900,182.44451904296900,2420900
2019-12-26,187.88999938964800,189.17999267578100,187.6999969482420,189.16000366210900,183.99107360839800,5237000
2019-12-27,189.74000549316400,189.88999938964800,188.47000122070300,189.38999938964800,184.21475219726600,5448600
2019-12-30,189.30999755859400,189.47999572753900,187.1199951171880,187.8300018310550,182.69737243652300,4833600
2019-12-31,187.05999755859400,188.0,186.5399932861330,187.89999389648400,182.76547241210900,5273000
2020-01-02,189.0,191.13999938964800,188.72000122070300,191.1199951171880,185.89749145507800,8733000
2020-01-03,188.41000366210900,190.9600067138670,187.9199981689450,189.60000610351600,184.4190216064450,4899700
2020-01-06,188.0,189.2100067138670,187.16000366210900,189.19000244140600,184.02024841308600,10109500
2020-01-07,189.58999633789100,190.10000610351600,188.60000610351600,188.69000244140600,183.53390502929700,4392300
2020-01-08,189.49000549316400,192.5,188.8000030517580,191.9199981689450,186.6756134033200,5712000
2020-01-09,193.0,193.9199981689450,192.52000427246100,193.25,187.96929931640600,6748000
2020-01-10,193.5,194.57000732421900,193.11000061035200,193.77000427246100,188.4750518798830,6586400
2020-01-13,194.44000244140600,195.60000610351600,194.27999877929700,195.3300018310550,189.992431640625,11290500
2020-01-14,196.74000549316400,196.9499969482420,195.13999938964800,196.0500030517580,190.69273376464800,6236500
2020-01-15,197.0,200.14999389648400,196.32000732421900,199.8000030517580,194.34034729003900,10831100
2020-01-16,201.0,201.5,199.77999877929700,200.9499969482420,195.45887756347700,9983700
2020-01-17,201.75999450683600,204.75,199.97999572753900,204.6999969482420,199.10641479492200,12518900
2020-01-21,204.1300048828130,208.38999938964800,203.8000030517580,207.2899932861330,201.62562561035200,14861700
2020-01-22,207.50999450683600,210.1300048828130,207.2899932861330,207.89999389648400,202.2189483642580,8065000
2020-01-23,207.89999389648400,208.39999389648400,205.3000030517580,206.52000427246100,200.87669372558600,8520800
2020-01-24,207.4199981689450,207.99000549316400,204.2100067138670,205.0,199.398193359375,7812900
2020-01-27,200.0,203.3300018310550,199.10000610351600,201.69000244140600,196.17864990234400,7198900
2020-01-28,202.38999938964800,203.83999633789100,201.77999877929700,202.85000610351600,197.30697631835900,7215700
2020-01-29,204.3000030517580,205.9199981689450,202.50999450683600,204.86000061035200,199.26202392578100,7041700
2020-01-30,204.0,208.5,203.32000732421900,208.2100067138670,202.5205078125,8571900
2020-01-31,201.49000549316400,203.97999572753900,198.25999450683600,198.97000122070300,193.5330047607420,16699600
2020-02-03,199.94000244140600,202.25999450683600,199.85000610351600,200.80999755859400,195.32269287109400,10885900
2020-02-04,203.5,204.9199981689450,202.22999572753900,203.55999755859400,197.99757385253900,10205900
2020-02-05,205.5,205.60000610351600,199.9499969482420,202.80999755859400,197.26806640625,8672400
2020-02-06,203.0500030517580,204.6300048828130,202.47999572753900,203.0399932861330,197.49176025390600,7001200
2020-02-07,201.97999572753900,203.8300018310550,201.08999633789100,202.74000549316400,197.19992065429700,5691100
2020-02-10,201.97000122070300,206.1300048828130,201.86000061035200,205.99000549316400,200.36114501953100,6239500
2020-02-11,207.5,207.6699981689450,203.63999938964800,203.94000244140600,198.36717224121100,10231900
2020-02-12,205.0,208.14999389648400,205.0,207.44000244140600,201.7715301513670,7355800
2020-02-13,206.6199951171880,208.47000122070300,206.0500030517580,207.39999389648400,202.0247802734380,9495300
2020-02-14,208.2899932861330,210.77999877929700,208.00999450683600,210.2899932861330,204.83990478515600,6548800
2020-02-18,210.0,211.5,209.36000061035200,211.1999969482420,205.72630310058600,7651500
2020-02-19,212.52000427246100,214.1699981689450,211.72000122070300,213.30999755859400,207.78160095214800,5927500
2020-02-20,212.1300048828130,213.69000244140600,208.27999877929700,211.4499969482420,205.96983337402300,8531900
2020-02-21,209.89999389648400,210.22000122070300,207.4199981689450,208.80999755859400,203.3982391357420,9231500
2020-02-24,197.88999938964800,203.77000427246100,194.00999450683600,198.7899932861330,193.637939453125,13316800
2020-02-25,198.7899932861330,199.88999938964800,187.72000122070300,188.39999389648400,183.5172119140630,18539000
2020-02-26,190.0,193.50999450683600,187.02999877929700,187.2100067138670,182.35809326171900,14214700
2020-02-27,182.1199951171880,186.33999633789100,180.0,180.00999450683600,175.3446502685550,17536600
2020-02-28,173.7899932861330,182.3300018310550,172.97999572753900,181.75999450683600,177.04930114746100,22659000
2020-03-02,186.32000732421900,192.44000244140600,183.10000610351600,192.3300018310550,187.34536743164100,17434500
2020-03-03,193.1999969482420,194.0399932861330,184.5,185.72999572753900,180.9164276123050,15226400
2020-03-04,190.36000061035200,194.49000549316400,186.1699981689450,194.2899932861330,189.2545623779300,10789100
2020-03-05,191.24000549316400,191.9199981689450,185.63999938964800,186.9600067138670,182.1145477294920,10106900
2020-03-06,183.5399932861330,185.99000549316400,179.97999572753900,184.36000061035200,179.5819091796880,15183200
2020-03-09,171.2100067138670,179.57000732421900,168.30999755859400,171.1300048828130,166.69480895996100,20486400
2020-03-10,179.47000122070300,182.61000061035200,171.8800048828130,182.60000610351600,177.86753845214800,16119400
2020-03-11,177.64999389648400,178.72999572753900,170.1999969482420,172.9499969482420,168.46763610839800,14598200
2020-03-12,158.5,172.0,156.99000549316400,160.0800018310550,155.9311981201170,27467700
2020-03-13,168.72000122070300,176.32000732421900,162.2100067138670,175.8300018310550,171.27297973632800,19948900
2020-03-16,151.13999938964800,165.30999755859400,147.97999572753900,152.00999450683600,148.0703582763670,23692000
2020-03-17,155.75,163.6999969482420,149.25,157.88999938964800,153.79794311523400,22298000
2020-03-18,148.4600067138670,150.67999267578100,139.8000030517580,148.47999572753900,144.63182067871100,22787500
2020-03-19,146.9199981689450,157.25,141.47000122070300,152.25,148.3041229248050,19362800
2020-03-20,154.82000732421900,158.25999450683600,145.6699981689450,146.8300018310550,143.02459716796900,18692100
2020-03-23,141.3300018310550,143.35000610351600,133.92999267578100,135.74000549316400,132.2220001220700,30344100
2020-03-24,144.83999633789100,155.25,143.5800018310550,154.52999877929700,150.52499389648400,24488300
2020-03-25,159.32000732421900,168.17999267578100,153.5800018310550,161.77999877929700,157.58712768554700,20619600
2020-03-26,162.0800018310550,169.52999877929700,161.7899932861330,168.8800048828130,164.50311279296900,17062900
2020-03-27,161.0800018310550,167.10000610351600,158.14999389648400,161.55999755859400,157.37283325195300,14950700
2020-03-30,161.0399932861330,165.8699951171880,160.69000244140600,165.57000732421900,161.2789306640630,15714500
2020-03-31,166.42999267578100,168.19000244140600,160.5399932861330,161.1199951171880,156.9442138671880,20613100
2020-04-01,156.32000732421900,158.07000732421900,151.4199981689450,153.11000061035200,149.14186096191400,12595200
2020-04-02,152.52999877929700,158.35000610351600,151.2899932861330,157.38999938964800,153.31089782714800,14051100
2020-04-03,155.55999755859400,157.72000122070300,150.60000610351600,151.85000610351600,147.9144744873050,11994700
2020-04-06,160.02000427246100,170.72999572753900,158.25,169.44000244140600,165.04861450195300,16479100
2020-04-07,177.75999450683600,178.8000030517580,168.10000610351600,168.58999633789100,164.22064208984400,15379000
2020-04-08,171.00999450683600,176.0,167.92999267578100,174.94000244140600,170.4060516357420,11146500
2020-04-09,176.27000427246100,177.19000244140600,172.85000610351600,173.69000244140600,169.18850708007800,12231800
2020-04-13,172.25999450683600,172.32000732421900,166.14999389648400,168.99000549316400,164.6102752685550,14043700
2020-04-14,173.08999633789100,175.42999267578100,170.8300018310550,174.6199951171880,170.0943603515630,9980500
2020-04-15,168.6999969482420,169.36000061035200,164.9499969482420,165.9600067138670,161.6587677001950,12118700
2020-04-16,167.11000061035200,168.0,159.8000030517580,162.4199981689450,158.21051025390600,20308200
2020-04-17,169.64999389648400,170.99000549316400,164.9499969482420,169.5399932861330,165.14601135253900,15375800
2020-04-20,167.3300018310550,167.42999267578100,163.1999969482420,164.22000122070300,159.9639129638670,10505200
2020-04-21,162.0,162.57000732421900,159.14999389648400,160.52999877929700,156.36953735351600,10562100
2020-04-22,164.66000366210900,167.6999969482420,162.9199981689450,166.58999633789100,162.27249145507800,14502500
2020-04-23,167.8800048828130,170.41000366210900,166.2100067138670,166.3800048828130,162.0679168701170,11411300
2020-04-24,168.44000244140600,168.75,164.00999450683600,167.32000732421900,162.98358154296900,8391400
2020-04-27,168.64999389648400,172.35000610351600,168.5500030517580,171.75999450683600,167.3084716796880,9903300
