Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,60.790000915527300,61.682498931884800,60.720001220703100,61.64500045776370,59.876766204834000,73477200
2019-10-28,61.85499954223630,62.3125,61.68000030517580,62.26250076293950,60.4765625,96572800
2019-10-29,62.24250030517580,62.4375,60.64250183105470,60.8224983215332,59.07785415649410,142839600
2019-10-30,61.189998626709000,61.32500076293950,60.3025016784668,60.814998626709000,59.070579528808600,124522000
2019-10-31,61.810001373291000,62.29249954223630,59.314998626709000,62.189998626709000,60.4061393737793,139162000
2019-11-01,62.3849983215332,63.98249816894530,62.290000915527300,63.95500183105470,62.12050247192380,151125200
2019-11-04,64.3324966430664,64.4625015258789,63.845001220703100,64.375,62.52846145629880,103272000
2019-11-05,64.26249694824220,64.54750061035160,64.08000183105470,64.28250122070310,62.43861389160160,79897600
2019-11-06,64.19249725341800,64.37249755859380,63.842498779296900,64.30999755859380,62.46532440185550,75864400
2019-11-07,64.68499755859380,65.0875015258789,64.52749633789060,64.85749816894530,63.18624496459960,94940400
2019-11-08,64.67250061035160,65.11000061035160,64.2125015258789,65.03500366210940,63.35918426513670,69986400
2019-11-11,64.57499694824220,65.61750030517580,64.56999969482420,65.55000305175780,63.86090850830080,81821200
2019-11-12,65.38749694824220,65.69750213623050,65.2300033569336,65.48999786376950,63.80244445800780,87388800
2019-11-13,65.28250122070310,66.19499969482420,65.26750183105470,66.11750030517580,64.41378784179690,102734400
2019-11-14,65.9375,66.22000122070310,65.5250015258789,65.66000366210940,63.96809387207030,89182800
2019-11-15,65.91999816894530,66.44499969482420,65.75250244140630,66.44000244140630,64.72799682617190,100206400
2019-11-18,66.44999694824220,66.85749816894530,66.05750274658200,66.7750015258789,65.05433654785160,86703200
2019-11-19,66.9749984741211,67.0,66.34750366210940,66.57250213623050,64.8570785522461,76167200
2019-11-20,66.38500213623050,66.5199966430664,65.0999984741211,65.79750061035160,64.10202026367190,106234400
2019-11-21,65.92250061035160,66.00250244140630,65.29499816894530,65.50250244140630,63.81464385986330,121395200
2019-11-22,65.64749908447270,65.79499816894530,65.20999908447270,65.44499969482420,63.75861740112310,65325200
2019-11-25,65.67749786376950,66.61000061035160,65.62999725341800,66.59249877929690,64.87654876708980,84020400
2019-11-26,66.73500061035160,66.79000091552730,65.625,66.07250213623050,64.36993408203130,105207600
2019-11-27,66.3949966430664,66.99500274658200,66.32749938964840,66.95999908447270,65.23458099365230,65235600
2019-11-29,66.6500015258789,67.0,66.4749984741211,66.8125,65.09088134765630,46617600
2019-12-02,66.81749725341800,67.0625,65.86250305175780,66.04000091552730,64.3382797241211,94487200
2019-12-03,64.57749938964840,64.88249969482420,64.07250213623050,64.86250305175780,63.191123962402300,114430400
2019-12-04,65.26750183105470,65.82749938964840,65.16999816894530,65.43499755859380,63.748863220214800,67181600
2019-12-05,65.94750213623050,66.47250366210940,65.68250274658200,66.3949966430664,64.68415069580080,74424400
2019-12-06,66.87000274658200,67.75,66.82499694824220,67.67749786376950,65.9335708618164,106075600
2019-12-09,67.5,67.69999694824220,66.22750091552730,66.7300033569336,65.01050567626950,128042400
2019-12-10,67.1500015258789,67.51750183105470,66.46499633789060,67.12000274658200,65.39046478271480,90420400
2019-12-11,67.20249938964840,67.7750015258789,67.125,67.69249725341800,65.94819641113280,78756800
2019-12-12,66.94499969482420,68.13999938964840,66.83000183105470,67.86499786376950,66.11627197265630,137310400
2019-12-13,67.86499786376950,68.82499694824220,67.73249816894530,68.7874984741211,67.0149917602539,133587600
2019-12-16,69.25,70.19750213623050,69.24500274658200,69.96499633789060,68.16212463378910,128186000
2019-12-17,69.89250183105470,70.44249725341800,69.69999694824220,70.10250091552730,68.29609680175780,114158400
2019-12-18,69.94999694824220,70.4749984741211,69.77999877929690,69.93499755859380,68.13292694091800,116028400
2019-12-19,69.875,70.29499816894530,69.73750305175780,70.00499725341800,68.20111083984380,98369200
2019-12-20,70.55750274658200,70.6624984741211,69.63999938964840,69.86000061035160,68.05984497070310,275978000
2019-12-23,70.13249969482420,71.0625,70.09249877929690,71.0,69.17046356201170,98572000
2019-12-24,71.17250061035160,71.22250366210940,70.7300033569336,71.06749725341800,69.2362289428711,48478800
2019-12-26,71.20500183105470,72.49500274658200,71.17500305175780,72.47750091552730,70.60991668701170,93121200
2019-12-27,72.77999877929690,73.49250030517580,72.02999877929690,72.44999694824220,70.58311462402340,146266000
2019-12-30,72.36499786376950,73.17250061035160,71.30500030517580,72.87999725341800,71.00202941894530,144114400
2019-12-31,72.48249816894530,73.41999816894530,72.37999725341800,73.4124984741211,71.52079772949220,100805600
2020-01-02,74.05999755859380,75.1500015258789,73.79750061035160,75.0875015258789,73.15265655517580,135480400
2020-01-03,74.2874984741211,75.1449966430664,74.125,74.35749816894530,72.44145202636720,146322800
2020-01-06,73.44750213623050,74.98999786376950,73.1875,74.94999694824220,73.01868438720700,118387200
2020-01-07,74.95999908447270,75.2249984741211,74.37000274658200,74.59750366210940,72.67527770996090,108872000
2020-01-08,74.29000091552730,76.11000061035160,74.29000091552730,75.79750061035160,73.8443374633789,132079200
2020-01-09,76.80999755859380,77.60749816894530,76.55000305175780,77.40750122070310,75.41285705566410,170108400
2020-01-10,77.6500015258789,78.1675033569336,77.0625,77.5824966430664,75.58334350585940,140644800
2020-01-13,77.91000366210940,79.26750183105470,77.7874984741211,79.23999786376950,77.19813537597660,121532000
2020-01-14,79.17500305175780,79.39250183105470,78.0425033569336,78.16999816894530,76.15571594238280,161954400
2020-01-15,77.9625015258789,78.875,77.38749694824220,77.83499908447270,75.82935333251950,121923600
2020-01-16,78.39749908447270,78.92500305175780,78.02249908447270,78.80999755859380,76.77923583984380,108829200
2020-01-17,79.06749725341800,79.68499755859380,78.75,79.68250274658200,77.62925720214840,137816400
2020-01-21,79.29750061035160,79.75499725341800,79.0,79.14250183105470,77.10316467285160,110843200
2020-01-22,79.6449966430664,79.99749755859380,79.32749938964840,79.42500305175780,77.37837982177730,101832400
2020-01-23,79.4800033569336,79.88999938964840,78.9124984741211,79.80750274658200,77.75102233886720,104472000
2020-01-24,80.0625,80.8324966430664,79.37999725341800,79.57749938964840,77.52693939208980,146537600
2020-01-27,77.51499938964840,77.94249725341800,76.22000122070310,77.23750305175780,75.24725341796880,161940000
2020-01-28,78.1500015258789,79.5999984741211,78.04750061035160,79.42250061035160,77.37593841552730,162234000
2020-01-29,81.11250305175780,81.9625015258789,80.34500122070310,81.08499908447270,78.99560546875,216229200
2020-01-30,80.13500213623050,81.02249908447270,79.6875,80.96749877929690,78.88111877441410,126743200
2020-01-31,80.23249816894530,80.66999816894530,77.07250213623050,77.37750244140630,75.38365173339840,199588400
2020-02-03,76.07499694824220,78.37249755859380,75.55500030517580,77.16500091552730,75.17659759521480,173788400
2020-02-04,78.82749938964840,79.91000366210940,78.40750122070310,79.7125015258789,77.65847778320310,136616400
2020-02-05,80.87999725341800,81.19000244140630,79.73750305175780,80.36250305175780,78.2917251586914,118826800
2020-02-06,80.64250183105470,81.30500030517580,80.06500244140630,81.30249786376950,79.20750427246090,105425600
2020-02-07,80.59249877929690,80.8499984741211,79.5,80.00749969482420,78.13085174560550,117684000
2020-02-10,78.54499816894530,80.38749694824220,78.4625015258789,80.38749694824220,78.50194549560550,109348800
2020-02-11,80.9000015258789,80.9749984741211,79.67749786376950,79.90249633789060,78.02830505371090,94323200
2020-02-12,80.36750030517580,81.80500030517580,80.36750030517580,81.80000305175780,79.88131713867190,113730400
2020-02-13,81.04750061035160,81.55500030517580,80.8375015258789,81.21749877929690,79.31248474121090,94747600
2020-02-14,81.18499755859380,81.49500274658200,80.7125015258789,81.23750305175780,79.3320083618164,80113600
2020-02-18,78.83999633789060,79.9375,78.65249633789060,79.75,77.87939453125,152531200
2020-02-19,80.0,81.14250183105470,80.0,80.90499877929690,79.0073013305664,93984000
2020-02-20,80.65750122070310,81.1624984741211,79.55249786376950,80.07499694824220,78.19677734375,100566000
2020-02-21,79.65499877929690,80.11250305175780,77.625,78.26249694824220,76.42676544189450,129554000
2020-02-24,74.31500244140630,76.04499816894530,72.30750274658200,74.54499816894530,72.79646301269530,222195200
2020-02-25,75.23750305175780,75.63249969482420,71.53250122070310,72.0199966430664,70.33070373535160,230673600
2020-02-26,71.63249969482420,74.47000122070310,71.625,73.1624984741211,71.4464111328125,198054800
2020-02-27,70.2750015258789,71.5,68.23999786376950,68.37999725341800,66.77609252929690,320605600
2020-02-28,64.31500244140630,69.60250091552730,64.09249877929690,68.33999633789060,66.7370376586914,426510000
2020-03-02,70.56999969482420,75.36000061035160,69.43000030517580,74.70249938964840,72.9502944946289,341397200
2020-03-03,75.9175033569336,76.0,71.44999694824220,72.33000183105470,70.63343811035160,319475600
2020-03-04,74.11000061035160,75.8499984741211,73.28250122070310,75.68499755859380,73.90974426269530,219178400
2020-03-05,73.87999725341800,74.88749694824220,72.85250091552730,73.2300033569336,71.51234436035160,187572800
2020-03-06,70.5,72.70500183105470,70.30750274658200,72.25749969482420,70.56263732910160,226176800
2020-03-09,65.9375,69.52249908447270,65.75,66.5425033569336,64.98171997070310,286744800
2020-03-10,69.28500366210940,71.61000061035160,67.34249877929690,71.33499908447270,69.66178894042970,285290000
2020-03-11,69.34750366210940,70.30500030517580,67.96499633789060,68.85749816894530,67.24238586425780,255598800
2020-03-12,63.98500061035160,67.5,62.0,62.057498931884800,60.601890563964800,418474000
2020-03-13,66.22250366210940,69.9800033569336,63.23749923706060,69.49250030517580,67.86250305175780,370732000
2020-03-16,60.48749923706060,64.7699966430664,60.0,60.5525016784668,59.13219451904300,322423600
2020-03-17,61.877498626709000,64.40249633789060,59.599998474121100,63.21500015258790,61.73223876953130,324056000
2020-03-18,59.942501068115200,62.5,59.279998779296900,61.66749954223630,60.221038818359400,300233600
2020-03-19,61.84749984741210,63.209999084472700,60.65250015258790,61.19499969482420,59.75962448120120,271857200
2020-03-20,61.79499816894530,62.95750045776370,57.0,57.310001373291000,55.96574783325200,401693200
2020-03-23,57.02000045776370,57.125,53.15250015258790,56.092498779296900,54.77680969238280,336752800
2020-03-24,59.09000015258790,61.92250061035160,58.57500076293950,61.720001220703100,60.27231216430660,287531200
2020-03-25,62.6875,64.5625,61.07500076293950,61.380001068115200,59.940284729003900,303602000
2020-03-26,61.630001068115200,64.66999816894530,61.59000015258790,64.61000061035160,63.09453201293950,252087200
2020-03-27,63.1875,63.967498779296900,61.76250076293950,61.935001373291000,60.482261657714800,204216800
2020-03-30,62.685001373291000,63.880001068115200,62.349998474121100,63.70249938964840,62.20830154418950,167976400
2020-03-31,63.900001525878900,65.62249755859380,63.0,63.5724983215332,62.08135223388670,197002000
2020-04-01,61.625,62.18000030517580,59.782501220703100,60.227500915527300,58.8148193359375,176218400
2020-04-02,60.084999084472700,61.287498474121100,59.224998474121100,61.23249816894530,59.796234130859400,165934000
2020-04-03,60.70000076293950,61.42499923706060,59.74250030517580,60.352500915527300,58.936885833740200,129880000
2020-04-06,62.724998474121100,65.77749633789060,62.345001220703100,65.61750030517580,64.07838439941410,201820400
2020-04-07,67.69999694824220,67.92500305175780,64.75,64.85749816894530,63.336204528808600,202887200
2020-04-08,65.68499755859380,66.84249877929690,65.30750274658200,66.51750183105470,64.95728302001950,168895200
2020-04-09,67.17500305175780,67.51750183105470,66.17500305175780,66.99749755859380,65.4260025024414,161834800
2020-04-13,67.07749938964840,68.42500305175780,66.4574966430664,68.3125,66.7101821899414,131022800
2020-04-14,70.0,72.0625,69.51249694824220,71.76249694824220,70.07923889160160,194994800
2020-04-15,70.5999984741211,71.5824966430664,70.15750122070310,71.10749816894530,69.43962097167970,131154400
2020-04-16,71.84500122070310,72.05000305175780,70.5875015258789,71.67250061035160,69.99137115478520,157125200
2020-04-17,71.17250061035160,71.73750305175780,69.21499633789060,70.69999694824220,69.04167175292970,215250000
2020-04-20,69.48750305175780,70.41999816894530,69.2125015258789,69.23249816894530,67.60860443115230,130015200
2020-04-21,69.06999969482420,69.3125,66.35749816894530,67.09249877929690,65.51879119873050,180991600
2020-04-22,68.40249633789060,69.4749984741211,68.05000305175780,69.0250015258789,67.40596008300780,116862400
2020-04-23,68.96749877929690,70.4375,68.71749877929690,68.75749969482420,67.14473724365230,124814400
2020-04-24,69.30000305175780,70.75250244140630,69.25,70.74250030517580,69.08316802978520,126161200
2020-04-27,70.44999694824220,71.13500213623050,69.98750305175780,70.7925033569336,69.13201141357420,117087600
2020-04-28,71.2699966430664,71.4574966430664,69.55000305175780,69.6449966430664,68.01139831542970,112004800
2020-04-29,71.18250274658200,72.4175033569336,70.97250366210940,71.93250274658200,70.2452621459961,137280800
2020-04-30,72.48999786376950,73.63249969482420,72.0875015258789,73.44999694824220,71.72716522216800,183064000
2020-05-01,71.5625,74.75,71.4625015258789,72.26750183105470,70.57239532470700,240616800
2020-05-04,72.2925033569336,73.42250061035160,71.58000183105470,73.29000091552730,71.5709228515625,133568000
2020-05-05,73.76499938964840,75.25,73.61499786376950,74.38999938964840,72.6451187133789,147751200
2020-05-06,75.11499786376950,75.80999755859380,74.71749877929690,75.15750122070310,73.39460754394530,142333600
2020-05-07,75.80500030517580,76.2925033569336,75.49250030517580,75.93499755859380,74.15388488769530,115215200
2020-05-08,76.41000366210940,77.5875015258789,76.07250213623050,77.53250122070310,75.91886138916020,133838400
