Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,81.7699966430664,82.25,80.3499984741211,82.08000183105470,68.65806579589840,9303600
2019-11-07,82.20999908447270,82.58999633789060,81.08000183105470,82.01000213623050,68.59950256347660,6561500
2019-11-08,82.0999984741211,85.45999908447270,82.08999633789060,85.20999908447270,71.27622985839840,11364100
2019-11-11,84.94999694824220,85.68000030517580,83.9000015258789,85.66000366210940,71.65264129638670,8726300
2019-11-12,85.5999984741211,88.27999877929690,85.55000305175780,86.44000244140630,72.30509948730470,12165900
2019-11-13,85.73999786376950,87.2699966430664,85.33000183105470,86.66000366210940,72.4891128540039,5798800
2019-11-14,86.4800033569336,87.75,85.93000030517580,87.62999725341800,73.30049133300780,5425600
2019-11-15,88.0999984741211,89.19000244140630,87.26000213623050,88.62999725341800,74.1369857788086,8036700
2019-11-18,88.33999633789060,89.41000366210940,88.31999969482420,88.7300033569336,74.22062683105470,5772300
2019-11-19,89.26000213623050,90.41000366210940,88.91000366210940,89.0199966430664,74.46320343017580,7504800
2019-11-20,88.72000122070310,88.72000122070310,86.54000091552730,87.19999694824220,72.94082641601560,10933000
2019-11-21,86.79000091552730,86.87000274658200,85.55000305175780,86.5199966430664,72.37201690673830,9614100
2019-11-22,86.63999938964840,86.79000091552730,85.30999755859380,86.05000305175780,71.97886657714840,7784700
2019-11-25,86.8499984741211,87.87999725341800,86.05999755859380,87.76000213623050,73.40924072265630,9522100
2019-11-26,88.1500015258789,88.19000244140630,86.93000030517580,87.72000122070310,73.37578582763670,6431400
2019-11-27,87.86000061035160,88.80999755859380,87.61000061035160,88.33000183105470,73.88603210449220,4711800
2019-11-29,88.0,88.08999633789060,87.22000122070310,87.7300033569336,73.3841552734375,3042800
2019-12-02,87.83999633789060,88.02999877929690,87.0,87.02999877929690,72.7986068725586,6526400
2019-12-03,85.95999908447270,86.4800033569336,85.58999633789060,85.94999694824220,71.89521789550780,10054500
2019-12-04,86.18000030517580,87.55000305175780,86.12000274658200,87.19999694824220,72.94082641601560,6174600
2019-12-05,87.25,87.25,86.26000213623050,86.72000122070310,72.53929901123050,6072100
2019-12-06,87.20999908447270,87.70999908447270,86.77999877929690,86.9800033569336,72.75679016113280,6044600
2019-12-09,87.22000122070310,87.72000122070310,86.37999725341800,86.44000244140630,72.30509948730470,5582700
2019-12-10,86.91999816894530,86.94999694824220,86.20999908447270,86.55999755859380,72.40544891357420,7816000
2019-12-11,86.69999694824220,87.26000213623050,86.2300033569336,86.69999694824220,72.52257537841800,7326400
2019-12-12,86.76000213623050,88.94000244140630,86.75,88.7300033569336,74.22062683105470,6260500
2019-12-13,88.77999877929690,89.08999633789060,87.33000183105470,87.83999633789060,73.47615051269530,5975200
2019-12-16,88.37999725341800,90.12000274658200,88.26000213623050,89.43000030517580,74.80615234375,6723300
2019-12-17,90.0,90.16999816894530,89.06999969482420,90.08000183105470,75.34988403320310,8750000
2019-12-18,90.05000305175780,90.18000030517580,89.0199966430664,89.33000183105470,74.72251892089840,6490100
2019-12-19,89.68000030517580,89.68000030517580,88.55999755859380,88.7699966430664,74.25406646728520,5447000
2019-12-20,90.4000015258789,91.98999786376950,89.1500015258789,89.29000091552730,74.68905639648440,19134800
2019-12-23,89.52999877929690,90.47000122070310,89.33000183105470,90.25,75.49207305908200,5907200
2019-12-24,90.4000015258789,90.4000015258789,89.43000030517580,89.8499984741211,75.15750122070310,1798800
2019-12-26,90.19999694824220,90.72000122070310,89.44999694824220,89.83000183105470,75.14073944091800,4066700
2019-12-27,89.9800033569336,90.27999877929690,88.83000183105470,89.19999694824220,74.61376953125,4087800
2019-12-30,89.22000122070310,89.7300033569336,88.16000366210940,88.5199966430664,74.04496002197270,7014800
2019-12-31,88.20999908447270,88.5999984741211,87.87999725341800,88.54000091552730,74.06169891357420,4702100
2020-01-02,89.08000183105470,89.56999969482420,88.51000213623050,89.55000305175780,74.90652465820310,5639200
2020-01-03,88.16999816894530,89.38999938964840,87.9000015258789,88.69999694824220,74.1955337524414,5988500
2020-01-06,88.22000122070310,89.62000274658200,87.9800033569336,89.4000015258789,74.78105926513670,6786600
2020-01-07,88.93000030517580,89.54000091552730,88.26000213623050,88.88999938964840,74.35446166992190,7242500
2020-01-08,89.1500015258789,90.05999755859380,88.87000274658200,89.5199966430664,74.88143920898440,7696800
2020-01-09,90.01000213623050,90.2300033569336,89.05000305175780,90.20999908447270,75.4585952758789,7518000
2020-01-10,90.2300033569336,90.29000091552730,88.83000183105470,89.05999755859380,74.49665832519530,8581400
2020-01-13,89.5,89.5,87.91999816894530,88.5199966430664,74.04496002197270,9292200
2020-01-14,87.0999984741211,88.44000244140630,86.7699966430664,88.19999694824220,74.77404022216800,8876900
2020-01-15,88.18000030517580,89.87999725341800,88.18000030517580,89.26000213623050,75.6727066040039,8490100
2020-01-16,89.30999755859380,89.80000305175780,88.91999816894530,89.26000213623050,75.6727066040039,7073200
2020-01-17,89.12999725341800,89.2699966430664,87.79000091552730,88.0,74.60449981689450,10122300
2020-01-21,87.68000030517580,88.52999877929690,87.56999969482420,87.98999786376950,74.59601593017580,13552000
2020-01-22,88.02999877929690,88.16999816894530,87.1500015258789,87.20999908447270,73.93475341796880,6438900
2020-01-23,87.05000305175780,87.06999969482420,84.98999786376950,85.2699966430664,72.29005432128910,12266800
2020-01-24,85.43000030517580,85.4800033569336,82.76000213623050,83.54000091552730,70.82340240478520,13215400
2020-01-27,85.05000305175780,85.93000030517580,84.0,84.0199966430664,71.23033142089840,13832000
2020-01-28,84.98999786376950,84.98999786376950,83.63999938964840,83.7699966430664,71.01837921142580,8614400
2020-01-29,83.80000305175780,84.0,83.12999725341800,83.19999694824220,70.53515625,5703200
2020-01-30,82.58000183105470,82.79000091552730,81.18000030517580,81.77999877929690,69.33130645751950,10870000
2020-01-31,81.54000091552730,81.72000122070310,80.41000366210940,81.0199966430664,68.68700408935550,13870100
2020-02-03,81.30999755859380,82.5999984741211,80.91999816894530,82.30000305175780,69.77217102050780,10143700
2020-02-04,83.58999633789060,84.70999908447270,83.58999633789060,84.36000061035160,71.51856994628910,8251500
2020-02-05,85.05999755859380,87.13999938964840,84.87999725341800,86.62999725341800,73.44304656982420,10020600
2020-02-06,87.88999938964840,87.95999908447270,86.22000122070310,87.18000030517580,73.9093246459961,7769700
2020-02-07,89.73999786376950,92.9800033569336,88.87999725341800,92.29000091552730,78.24147033691410,19090300
2020-02-10,92.36000061035160,95.5,92.11000061035160,94.75,80.3270034790039,13998300
2020-02-11,95.26000213623050,97.08000183105470,95.01000213623050,96.0,81.38671875,10682800
2020-02-12,95.9800033569336,97.86000061035160,95.70999908447270,97.79000091552730,82.90425109863280,10591000
2020-02-13,96.8499984741211,97.36000061035160,95.2300033569336,95.3499984741211,80.8356704711914,10613000
2020-02-14,95.2300033569336,95.30000305175780,93.7699966430664,94.05000305175780,79.73355865478520,11175800
2020-02-18,93.66999816894530,94.5,93.26000213623050,93.61000061035160,79.36054229736330,9406300
2020-02-19,93.7699966430664,94.79000091552730,93.0199966430664,94.13999938964840,79.80985260009770,6349100
2020-02-20,93.93000030517580,94.38999938964840,92.58999633789060,94.2300033569336,79.88616180419920,5446200
2020-02-21,93.95999908447270,95.5199966430664,93.37999725341800,94.95999908447270,80.50503540039060,6676000
2020-02-24,92.16999816894530,93.87000274658200,92.1500015258789,93.13999938964840,78.96207427978520,10705100
2020-02-25,93.31999969482420,93.45999908447270,88.11000061035160,89.18000030517580,75.60488891601560,11366400
2020-02-26,88.62000274658200,91.18000030517580,88.19000244140630,88.41000366210940,74.95209503173830,9786900
2020-02-27,86.19000244140630,89.44999694824220,84.19999694824220,85.41999816894530,72.41722106933590,14184100
2020-02-28,82.79000091552730,85.70999908447270,81.58000183105470,85.70999908447270,72.66309356689450,18450000
2020-03-02,86.0,88.77999877929690,83.55000305175780,88.69000244140630,75.189453125,12171100
2020-03-03,89.44000244140630,90.9000015258789,85.66000366210940,87.56999969482420,74.23995971679690,12660900
2020-03-04,89.2699966430664,91.86000061035160,88.94999694824220,91.75,77.78367614746090,16590400
2020-03-05,90.05999755859380,91.70999908447270,89.43000030517580,90.61000061035160,76.81719970703130,9688400
2020-03-06,88.7300033569336,89.76000213623050,87.26000213623050,88.81999969482420,75.29966735839840,12664600
2020-03-09,84.0,87.33999633789060,82.43000030517580,85.2699966430664,72.29005432128910,15806200
2020-03-10,88.19000244140630,88.22000122070310,83.76000213623050,87.52999877929690,74.20604705810550,12965800
2020-03-11,85.80000305175780,86.63999938964840,83.56999969482420,84.8499984741211,71.93399810791020,10382200
2020-03-12,78.8499984741211,81.29000091552730,77.05999755859380,78.61000061035160,66.64385986328130,19935700
2020-03-13,83.36000061035160,86.31999969482420,80.69000244140630,85.37000274658200,72.37484741210940,21867700
2020-03-16,79.0,82.18000030517580,73.58000183105470,74.2699966430664,62.964500427246100,20916000
2020-03-17,75.70999908447270,77.70999908447270,69.98999786376950,73.0199966430664,61.90476608276370,23205000
2020-03-18,70.0,71.38999938964840,64.69000244140630,71.02999877929690,60.217689514160200,23712800
2020-03-19,69.0999984741211,74.8499984741211,65.33000183105470,71.05999755859380,60.24312973022460,19739900
2020-03-20,73.0,73.0,66.80999755859380,68.81999969482420,58.344120025634800,18844500
2020-03-23,67.37999725341800,67.75,62.54999923706060,64.5,54.681705474853500,19219000
2020-03-24,68.16000366210940,71.81999969482420,67.08999633789060,67.48999786376950,57.21656799316410,18376300
2020-03-25,67.91999816894530,70.68000030517580,65.55000305175780,67.91000366210940,57.5726318359375,20017300
2020-03-26,68.81999969482420,74.30999755859380,68.76000213623050,73.83000183105470,62.59148025512700,15979400
2020-03-27,71.62999725341800,75.05999755859380,70.70999908447270,72.66999816894530,61.60804748535160,12293300
2020-03-30,73.5199966430664,76.23999786376950,73.47000122070310,75.23999786376950,63.78685760498050,10671600
2020-03-31,75.4000015258789,77.91999816894530,74.44000244140630,76.19000244140630,64.59223937988280,20474400
2020-04-01,72.12000274658200,73.98999786376950,71.43000030517580,73.41999816894530,62.243900299072300,12948000
2020-04-02,72.77999877929690,75.5,71.45999908447270,75.12999725341800,63.693607330322300,8077800
2020-04-03,74.6500015258789,75.44000244140630,72.55000305175780,73.37000274658200,62.20150375366210,8062700
2020-04-06,75.73999786376950,77.26000213623050,74.02999877929690,75.7300033569336,64.20226287841800,10266500
2020-04-07,78.37999725341800,78.58000183105470,75.25,75.38999938964840,63.914024353027300,11591700
2020-04-08,76.44000244140630,78.9800033569336,74.77999877929690,78.55999755859380,66.6014633178711,12218500
2020-04-09,78.55999755859380,80.08000183105470,78.55999755859380,79.75,67.61032104492190,9425900
2020-04-13,80.66000366210940,81.33000183105470,78.66000366210940,80.30000305175780,68.07660675048830,9293500
2020-04-14,80.62000274658200,82.8499984741211,80.29000091552730,82.12999725341800,70.66647338867190,11072700
2020-04-15,80.51000213623050,83.04000091552730,79.62000274658200,81.81999969482420,70.39974975585940,8977300
2020-04-16,82.7300033569336,83.72000122070310,81.58000183105470,81.86000061035160,70.43416595458980,10326900
2020-04-17,84.0,84.79000091552730,82.5,83.44999694824220,71.8022232055664,10734800
2020-04-20,83.54000091552730,85.33000183105470,82.62999725341800,83.98999786376950,72.26686096191410,9126300
2020-04-21,82.51000213623050,82.97000122070310,80.0199966430664,80.36000061035160,69.1435317993164,9627500
2020-04-22,81.2300033569336,82.44999694824220,80.7300033569336,81.47000122070310,70.09859466552730,7033300
2020-04-23,82.18000030517580,83.83000183105470,81.95999908447270,82.04000091552730,70.58902740478520,7869600
2020-04-24,82.87000274658200,83.66999816894530,82.3499984741211,83.58999633789060,71.92269897460940,6770700
2020-04-27,84.02999877929690,84.91999816894530,83.77999877929690,84.69000244140630,72.86914825439450,9209700
2020-04-28,85.69999694824220,85.97000122070310,82.37000274658200,82.76000213623050,71.20854949951170,8341000
2020-04-29,83.72000122070310,84.75,82.13999938964840,83.76000213623050,72.06895446777340,8231700
2020-04-30,82.97000122070310,83.26000213623050,81.2300033569336,82.19999694824220,70.72669982910160,15535800
2020-05-01,81.94999694824220,84.2300033569336,80.5,82.83999633789060,71.27738189697270,12705300
2020-05-04,82.22000122070310,82.83999633789060,81.12000274658200,81.86000061035160,70.43416595458980,6833000
2020-05-05,82.94999694824220,86.4800033569336,82.5999984741211,85.37000274658200,73.45425415039060,10927000
2020-05-06,86.27999877929690,88.1500015258789,85.25,85.41999816894530,73.49726104736330,17042600
2020-05-07,86.5199966430664,86.83999633789060,83.55999755859380,84.22000122070310,72.46475219726560,11941800
2020-05-08,84.41999816894530,84.66000366210940,82.44999694824220,83.95999908447270,72.24105072021480,20188100
2020-05-11,85.08000183105470,88.45999908447270,83.9800033569336,87.9000015258789,75.63111114501950,19219800
2020-05-12,90.0,92.2300033569336,88.47000122070310,90.45999908447270,77.83379364013670,23492300
2020-05-13,90.73999786376950,92.23999786376950,87.7300033569336,88.87000274658200,76.4657211303711,23562600
2020-05-14,87.62000274658200,90.4800033569336,87.43000030517580,89.94000244140630,77.3863754272461,13379500
2020-05-15,90.01000213623050,91.1500015258789,89.41999816894530,90.70999908447270,78.04888916015630,14071200
2020-05-18,92.0,93.66000366210940,91.30999755859380,91.47000122070310,78.70282745361330,16300200
2020-05-19,91.26000213623050,91.6500015258789,89.55999755859380,91.19999694824220,78.47049713134770,9892500
2020-05-20,92.12999725341800,92.54000091552730,89.9000015258789,91.19000244140630,78.46189880371090,10661500
2020-05-21,91.27999877929690,93.12999725341800,90.3499984741211,93.0199966430664,80.03646087646480,10393200
2020-05-22,92.87000274658200,93.01000213623050,91.7300033569336,92.0999984741211,79.24488067626950,5507000
2020-05-26,93.44999694824220,93.56999969482420,90.30999755859380,90.70999908447270,78.04888916015630,11869800
2020-05-27,90.54000091552730,91.0,88.55999755859380,89.9800033569336,77.42078399658200,12529500
2020-05-28,90.87000274658200,91.19000244140630,90.0,90.02999877929690,77.46379089355470,8765900
2020-05-29,91.0,92.88999938964840,89.5999984741211,92.66999816894530,79.7353286743164,13758800
2020-06-01,92.05000305175780,93.05999755859380,90.69000244140630,90.69999694824220,78.04027557373050,8486500
2020-06-02,90.97000122070310,91.69999694824220,90.05000305175780,91.04000091552730,78.33283996582030,9413300
2020-06-03,91.47000122070310,91.5,89.5999984741211,90.88999938964840,78.20376586914060,8588400
2020-06-04,90.27999877929690,93.4800033569336,90.25,93.04000091552730,80.05368041992190,9525700
2020-06-05,93.5,95.54000091552730,92.80999755859380,93.8499984741211,80.75061798095700,9630100
