Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,84.58999633789062,85.0999984741211,83.9800033569336,84.87999725341797,80.74259948730469,141900
2021-07-06,84.83999633789062,84.83999633789062,83.43000030517578,84.33000183105469,80.21942138671875,220400
2021-07-07,84.38999938964844,85.54000091552734,83.77999877929688,85.11000061035156,80.96139526367188,289000
2021-07-08,84.19000244140625,84.63999938964844,82.8499984741211,83.48999786376953,79.42036437988281,383900
2021-07-09,83.63999938964844,84.31999969482422,83.0999984741211,83.58000183105469,79.5059814453125,228900
2021-07-12,83.12999725341797,84.2300033569336,83.12999725341797,84.1500015258789,80.04818725585938,140700
2021-07-13,84.0,84.29000091552734,82.77999877929688,83.08000183105469,79.03034973144531,182100
2021-07-14,83.33000183105469,84.4000015258789,82.81999969482422,84.0999984741211,80.0006332397461,232400
2021-07-15,83.73999786376953,85.72000122070312,83.72000122070312,85.08999633789062,80.94237518310547,240200
2021-07-16,85.58999633789062,85.87000274658203,85.08000183105469,85.56999969482422,81.39897155761719,287600
2021-07-19,85.22000122070312,85.22000122070312,82.13999938964844,82.97000122070312,78.92570495605469,377900
2021-07-20,83.12000274658203,83.94000244140625,81.69000244140625,81.73999786376953,77.75566101074219,375100
2021-07-21,82.4800033569336,83.33000183105469,82.0,83.0,78.9542465209961,432100
2021-07-22,83.44000244140625,83.44000244140625,81.83999633789062,82.0199966430664,78.02201080322266,355200
2021-07-23,82.5999984741211,83.11000061035156,82.18000030517578,82.7300033569336,78.6974105834961,273900
2021-07-26,82.63999938964844,83.76000213623047,82.37999725341797,83.4800033569336,79.4108657836914,616800
2021-07-27,83.08000183105469,83.4800033569336,82.36000061035156,82.83000183105469,78.79254150390625,579400
2021-07-28,84.31999969482422,87.37000274658203,82.44000244140625,86.97000122070312,82.7307357788086,548500
2021-07-29,87.37000274658203,89.12999725341797,86.68000030517578,88.44000244140625,84.12907409667969,797100
2021-07-30,88.47000122070312,89.33000183105469,87.05000305175781,87.37000274658203,83.11123657226562,837700
2021-08-02,87.81999969482422,88.8499984741211,86.0,86.25,82.04582977294922,384300
2021-08-03,86.58000183105469,89.3499984741211,86.0999984741211,89.1500015258789,84.80447387695312,543100
2021-08-04,88.68000030517578,89.1500015258789,86.23999786376953,87.16000366210938,82.9114761352539,340700
2021-08-05,87.43000030517578,87.62999725341797,86.62999725341797,86.9000015258789,82.66414642333984,414900
2021-08-06,86.95999908447266,87.63999938964844,86.61000061035156,87.20999908447266,82.95903778076172,359600
2021-08-09,87.16999816894531,87.31999969482422,86.27999877929688,86.30000305175781,82.09339141845703,153700
2021-08-10,86.11000061035156,87.62999725341797,86.05999755859375,87.01000213623047,82.76878356933594,447000
2021-08-11,87.7699966430664,88.04000091552734,86.83999633789062,87.61000061035156,83.33953857421875,390300
2021-08-12,87.12999725341797,87.97000122070312,86.93000030517578,87.22000122070312,82.96854400634766,280700
2021-08-13,87.7699966430664,88.27999877929688,87.37999725341797,87.8499984741211,83.56784057617188,299400
2021-08-16,87.01000213623047,88.58999633789062,87.01000213623047,87.77999877929688,83.5012435913086,261400
2021-08-17,87.38999938964844,88.31999969482422,86.55999755859375,87.06999969482422,82.82585144042969,460100
2021-08-18,86.52999877929688,88.11000061035156,86.5199966430664,87.52999877929688,83.26343536376953,510100
2021-08-19,86.70999908447266,86.94000244140625,85.43000030517578,85.83999633789062,81.65581512451172,395500
2021-08-20,86.08999633789062,86.08999633789062,85.0199966430664,85.54000091552734,81.37044525146484,216700
2021-08-23,86.05999755859375,86.9000015258789,85.80000305175781,86.1500015258789,81.95071411132812,284400
2021-08-24,86.2699966430664,86.72000122070312,85.55000305175781,86.08999633789062,81.89363098144531,223600
2021-08-25,86.55999755859375,86.55999755859375,85.0999984741211,86.19999694824219,81.99826049804688,300700
2021-08-26,85.97000122070312,86.73999786376953,84.77999877929688,85.52999877929688,81.36092376708984,233600
2021-08-27,85.66999816894531,86.02999877929688,84.9800033569336,85.98999786376953,81.79850006103516,355300
2021-08-30,86.0,86.58000183105469,85.7699966430664,86.12000274658203,81.92216491699219,115600
2021-08-31,86.41999816894531,87.18000030517578,85.83000183105469,86.70999908447266,82.48341369628906,535800
2021-09-01,87.0,87.5,84.16999816894531,84.51000213623047,80.39064025878906,346500
2021-09-02,84.73999786376953,86.0,84.6500015258789,86.0,81.80801391601562,282300
2021-09-03,86.0,86.0,84.7699966430664,85.37999725341797,81.21822357177734,202400
2021-09-07,85.05000305175781,86.06999969482422,84.56999969482422,84.56999969482422,80.44771575927734,225000
2021-09-08,84.43000030517578,85.06999969482422,83.55000305175781,84.56999969482422,80.44771575927734,306900
2021-09-09,84.16999816894531,85.2699966430664,83.8499984741211,84.72000122070312,80.59041595458984,352000
2021-09-10,85.4800033569336,86.5199966430664,84.9800033569336,86.23999786376953,82.03631591796875,478000
2021-09-13,86.97000122070312,87.30000305175781,85.29000091552734,86.4000015258789,82.18852233886719,518500
2021-09-14,86.2699966430664,87.91000366210938,86.0,87.7699966430664,83.49173736572266,446100
2021-09-15,87.87999725341797,89.58999633789062,87.58000183105469,89.51000213623047,85.14693450927734,688300
2021-09-16,89.36000061035156,89.5,88.37999725341797,88.87000274658203,84.53812408447266,809700
2021-09-17,89.04000091552734,89.43000030517578,86.9800033569336,87.02999877929688,82.78781127929688,403600
2021-09-20,85.70999908447266,86.62999725341797,85.33999633789062,86.29000091552734,82.0838851928711,346900
2021-09-21,87.0,87.0,86.0,86.55000305175781,82.33120727539062,847300
2021-09-22,87.4000015258789,88.43000030517578,86.91000366210938,87.77999877929688,83.5012435913086,491100
2021-09-23,87.9800033569336,89.05999755859375,87.9800033569336,88.98999786376953,84.65225982666016,182800
2021-09-24,88.44000244140625,88.9000015258789,88.27999877929688,88.5199966430664,84.2051773071289,271000
2021-09-27,88.55999755859375,89.0,87.86000061035156,88.54000091552734,84.22419738769531,327100
2021-09-28,88.23999786376953,88.58999633789062,87.76000213623047,88.05999755859375,83.76759338378906,559200
2021-09-29,88.26000213623047,88.26000213623047,87.04000091552734,87.41000366210938,83.14928436279297,414800
2021-09-30,87.69999694824219,87.97000122070312,86.61000061035156,86.72000122070312,82.492919921875,696900
2021-10-01,87.08999633789062,87.08999633789062,85.9800033569336,86.02999877929688,81.8365478515625,925400
2021-10-04,85.87000274658203,86.83000183105469,85.37999725341797,85.9000015258789,81.71289825439453,212800
2021-10-05,86.2699966430664,86.61000061035156,85.8499984741211,86.11000061035156,81.91265106201172,638400
2021-10-06,85.58999633789062,85.80999755859375,83.62999725341797,84.33999633789062,80.22891998291016,267700
2021-10-07,84.43000030517578,84.51000213623047,82.66999816894531,82.77999877929688,78.74496459960938,339300
2021-10-08,83.08999633789062,83.55999755859375,82.55000305175781,82.9800033569336,78.93522644042969,233000
2021-10-11,83.13999938964844,83.5199966430664,82.4800033569336,82.54000091552734,78.51667022705078,159400
2021-10-12,82.79000091552734,84.08999633789062,82.79000091552734,83.4000015258789,79.3347396850586,402500
2021-10-13,83.91000366210938,84.23999786376953,82.70999908447266,83.66000366210938,79.58207702636719,250000
2021-10-14,84.02999877929688,84.12000274658203,83.5999984741211,83.83999633789062,79.7532958984375,398000
2021-10-15,84.01000213623047,84.93000030517578,83.79000091552734,84.16000366210938,80.05770874023438,633900
2021-10-18,84.04000091552734,84.33000183105469,83.62000274658203,84.11000061035156,80.01013946533203,430300
2021-10-19,84.37000274658203,84.37000274658203,83.41000366210938,83.97000122070312,79.87696075439453,424400
2021-10-20,83.83000183105469,84.18000030517578,83.16000366210938,83.51000213623047,79.43939208984375,351900
2021-10-21,83.05000305175781,83.08000183105469,81.31999969482422,82.20999908447266,78.20275115966797,300200
2021-10-22,82.37000274658203,84.05000305175781,82.37000274658203,83.63999938964844,79.56304931640625,329000
2021-10-25,83.62999725341797,84.0,82.47000122070312,83.47000122070312,79.40132904052734,350000
2021-10-26,83.7699966430664,85.77999877929688,83.66000366210938,85.69000244140625,81.51313018798828,670300
2021-10-27,85.80000305175781,85.83999633789062,83.44000244140625,83.51000213623047,79.43939208984375,310100
2021-10-28,83.7300033569336,84.05999755859375,82.83000183105469,82.8499984741211,78.8115463256836,254800
2021-10-29,81.51000213623047,84.62999725341797,81.51000213623047,82.19000244140625,78.18373107910156,429500
2021-11-01,82.2300033569336,82.51000213623047,81.38999938964844,82.0,78.00299072265625,377700
2021-11-02,82.0999984741211,82.27999877929688,80.04000091552734,80.05000305175781,76.14803314208984,296200
2021-11-03,79.97000122070312,81.94999694824219,79.54000091552734,80.68000030517578,77.29579162597656,511900
2021-11-04,80.75,81.55000305175781,79.73999786376953,81.08999633789062,77.68858337402344,604700
2021-11-05,81.47000122070312,81.94000244140625,80.5999984741211,81.36000061035156,77.94727325439453,512300
2021-11-08,81.72000122070312,82.56999969482422,81.66000366210938,82.19000244140625,78.7424545288086,286700
2021-11-09,82.08000183105469,82.5,81.0,81.5199966430664,78.10054779052734,209600
2021-11-10,81.73999786376953,82.25,80.66000366210938,80.79000091552734,77.40116882324219,286600
2021-11-11,81.20999908447266,82.26000213623047,80.88999938964844,81.19999694824219,77.79397583007812,435600
2021-11-12,81.31999969482422,82.19999694824219,80.06999969482422,80.26000213623047,76.8934097290039,316800
2021-11-15,80.63999938964844,80.70999908447266,79.9800033569336,79.9800033569336,76.62515258789062,141700
2021-11-16,80.16000366210938,80.38999938964844,77.75,77.83999633789062,74.57491302490234,492600
2021-11-17,77.5999984741211,77.83999633789062,75.69999694824219,76.11000061035156,72.91748809814453,1508800
2021-11-18,75.81999969482422,75.81999969482422,73.63999938964844,75.41999816894531,72.25642395019531,1397100
2021-11-19,75.41999816894531,75.91000366210938,73.70999908447266,74.30000305175781,71.18341827392578,683900
2021-11-22,75.2699966430664,75.2699966430664,74.30000305175781,74.30000305175781,71.18341827392578,673400
2021-11-23,74.4000015258789,74.6500015258789,73.83000183105469,74.25,71.135498046875,762900
2021-11-24,73.81999969482422,75.08999633789062,73.48999786376953,73.81999969482422,70.7235336303711,763800
2021-11-26,73.5,73.51000213623047,71.66000366210938,72.25,69.21939086914062,397900
2021-11-29,72.8499984741211,72.8499984741211,71.06999969482422,71.51000213623047,68.51043701171875,681600
2021-11-30,71.11000061035156,71.70999908447266,70.73999786376953,70.73999786376953,67.7727279663086,854000
2021-12-01,71.52999877929688,72.54000091552734,70.12999725341797,70.16999816894531,67.22664642333984,596700
2021-12-02,70.77999877929688,71.23999786376953,70.44000244140625,70.97000122070312,67.99308776855469,650100
2021-12-03,71.11000061035156,71.4000015258789,70.61000061035156,71.01000213623047,68.03141784667969,560600
2021-12-06,71.51000213623047,71.54000091552734,70.55000305175781,70.55000305175781,67.59071350097656,395600
2021-12-07,70.9800033569336,71.55000305175781,70.55999755859375,71.51000213623047,68.51043701171875,574700
2021-12-08,71.19000244140625,71.77999877929688,71.08999633789062,71.41999816894531,68.42420959472656,282100
2021-12-09,71.08000183105469,71.52999877929688,70.02999877929688,71.0199966430664,68.04098510742188,514800
2021-12-10,71.0999984741211,71.19000244140625,70.44000244140625,70.98999786376953,68.01224517822266,236600
2021-12-13,70.83999633789062,71.02999877929688,69.52999877929688,69.55000305175781,66.63265228271484,447700
2021-12-14,69.66999816894531,72.11000061035156,69.66999816894531,72.06999969482422,69.04694366455078,543400
2021-12-15,71.87999725341797,73.1500015258789,71.20999908447266,73.05000305175781,69.98583984375,631600
2021-12-16,73.23999786376953,74.62000274658203,72.93000030517578,73.91999816894531,70.81934356689453,543000
2021-12-17,73.83999633789062,76.6500015258789,73.55000305175781,76.31999969482422,73.11868286132812,791500
2021-12-20,75.12000274658203,77.0,74.83000183105469,76.13999938964844,72.94622802734375,522900
2021-12-21,76.43000030517578,76.44000244140625,75.1500015258789,75.2300033569336,72.07440185546875,480600
2021-12-22,74.61000061035156,75.25,74.43000030517578,75.05999755859375,71.91152954101562,441500
2021-12-23,75.1500015258789,76.0,74.79000091552734,75.37000274658203,72.20853424072266,616200
2021-12-27,75.55999755859375,77.16000366210938,75.47000122070312,76.91999816894531,73.6935043334961,260800
2021-12-28,76.62000274658203,77.33000183105469,76.62000274658203,76.79000091552734,73.56896209716797,144400
2021-12-29,76.43000030517578,77.55000305175781,76.43000030517578,77.44000244140625,74.19170379638672,216500
2021-12-30,77.4000015258789,77.94000244140625,77.08999633789062,77.33999633789062,74.09587860107422,223400
2021-12-31,77.3499984741211,77.80999755859375,77.31999969482422,77.70999908447266,74.45036315917969,107200
2022-01-03,77.62999725341797,78.4000015258789,77.37999725341797,77.44999694824219,74.2012710571289,241800
2022-01-04,77.44999694824219,79.33000183105469,77.44999694824219,78.73999786376953,75.4371566772461,483400
2022-01-05,79.22000122070312,80.23999786376953,78.69999694824219,78.72000122070312,75.41800689697266,281200
2022-01-06,79.22000122070312,79.30000305175781,78.55999755859375,78.77999877929688,75.4754867553711,509000
2022-01-07,78.37000274658203,79.83999633789062,78.37000274658203,79.5999984741211,76.2610855102539,382800
2022-01-10,79.58000183105469,80.54000091552734,79.4000015258789,80.19000244140625,76.82634735107422,380900
2022-01-11,80.29000091552734,81.26000213623047,79.6500015258789,80.91000366210938,77.51615142822266,784900
2022-01-12,81.12999725341797,82.06999969482422,80.94000244140625,81.9800033569336,78.54126739501953,432000
2022-01-13,82.12000274658203,82.70999908447266,81.5199966430664,82.26000213623047,78.80952453613281,418800
2022-01-14,82.19000244140625,83.23999786376953,81.9800033569336,82.83000183105469,79.3556137084961,483000
2022-01-18,82.80000305175781,83.5999984741211,82.3499984741211,83.11000061035156,79.62386322021484,556900
2022-01-19,83.13999938964844,83.94000244140625,80.5,81.18000030517578,77.77481842041016,533100
2022-01-20,80.36000061035156,82.5,80.36000061035156,81.4800033569336,78.0622329711914,508700
2022-01-21,81.02999877929688,82.62000274658203,81.02999877929688,82.06999969482422,78.62747955322266,568600
2022-01-24,81.33000183105469,81.80000305175781,79.58000183105469,80.5999984741211,77.21914672851562,960200
2022-01-25,79.9800033569336,80.26000213623047,78.48999786376953,80.04000091552734,76.68263244628906,638300
2022-01-26,80.5,81.04000091552734,79.08000183105469,79.44000244140625,76.1078109741211,254500
2022-01-27,79.30000305175781,80.75,77.2699966430664,77.33999633789062,74.09587860107422,735000
2022-01-28,77.08000183105469,77.5,75.05000305175781,75.2699966430664,72.11271667480469,829500
2022-01-31,75.08000183105469,75.83999633789062,74.86000061035156,75.22000122070312,72.06481170654297,1137100
