Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,166.2100067138672,166.6699981689453,165.02999877929688,166.44000244140625,154.84629821777344,8510800
2021-06-07,167.0,167.10000610351562,165.13999938964844,165.66000366210938,154.12066650390625,7267200
2021-06-08,164.49000549316406,165.75999450683594,163.16000366210938,165.0,153.5066375732422,10370700
2021-06-09,164.13999938964844,164.22000122070312,162.27999877929688,162.94000244140625,151.59011840820312,12377400
2021-06-10,164.36000061035156,165.24000549316406,160.30999755859375,160.39999389648438,149.22705078125,12119400
2021-06-11,160.42999267578125,161.1999969482422,159.05999755859375,160.2899932861328,149.1247100830078,13683800
2021-06-14,160.14999389648438,160.3300018310547,156.66000366210938,157.57000732421875,146.59417724609375,19917900
2021-06-15,156.6999969482422,156.9199981689453,154.1300048828125,155.17999267578125,144.3706512451172,24485500
2021-06-16,154.72999572753906,157.6199951171875,153.11000061035156,156.27000427246094,145.3847198486328,25321200
2021-06-17,157.10000610351562,157.4600067138672,151.25,151.75999450683594,141.18885803222656,29722400
2021-06-18,149.3000030517578,149.6999969482422,147.55999755859375,147.9199981689453,137.61636352539062,43595700
2021-06-21,149.0800018310547,151.1999969482422,149.02000427246094,150.42999267578125,139.95152282714844,18664800
2021-06-22,150.60000610351562,150.97000122070312,148.66000366210938,150.2100067138672,139.74685668945312,14251200
2021-06-23,150.1999969482422,152.0399932861328,150.08999633789062,151.1199951171875,140.59344482421875,12733300
2021-06-24,151.9199981689453,153.1199951171875,151.22000122070312,152.50999450683594,141.8866424560547,13733200
2021-06-25,152.58999633789062,154.5,151.6699981689453,154.0500030517578,143.31936645507812,15484900
2021-06-28,153.6999969482422,154.47999572753906,152.1199951171875,154.3300018310547,143.57984924316406,14125800
2021-06-29,155.0,156.30999755859375,153.61000061035156,154.13999938964844,143.403076171875,14528700
2021-06-30,153.75,156.0800018310547,153.7100067138672,155.5399932861328,144.70555114746094,12531000
2021-07-01,156.25999450683594,157.13999938964844,155.4199981689453,157.0800018310547,146.1383056640625,10479400
2021-07-02,155.9499969482422,156.32000732421875,155.1199951171875,156.02999877929688,145.9979248046875,11424000
2021-07-06,155.77999877929688,155.77999877929688,152.35000610351562,153.41000366210938,143.54640197753906,15083400
2021-07-07,152.00999450683594,154.27999877929688,151.5500030517578,153.58999633789062,143.71481323242188,12271800
2021-07-08,151.61000061035156,152.52999877929688,150.0399932861328,150.94000244140625,141.2352294921875,17834600
2021-07-09,153.0500030517578,156.14999389648438,152.5800018310547,155.77000427246094,145.75465393066406,13694500
2021-07-12,154.35000610351562,159.16000366210938,153.94000244140625,158.0,147.84129333496094,19940400
2021-07-13,156.0500030517578,157.38999938964844,153.5,155.64999389648438,145.64236450195312,22671700
2021-07-14,155.9499969482422,157.27999877929688,152.9499969482422,155.1199951171875,145.1464385986328,14622800
2021-07-15,153.89999389648438,156.52999877929688,153.6999969482422,155.4600067138672,145.464599609375,11539300
2021-07-16,155.9600067138672,156.27999877929688,151.02000427246094,151.91000366210938,142.14283752441406,14002700
2021-07-19,148.5500030517578,149.82000732421875,145.7100067138672,146.97000122070312,137.52044677734375,22172900
2021-07-20,146.52000427246094,151.1199951171875,146.3300018310547,149.7100067138672,140.0843048095703,15385200
2021-07-21,152.0500030517578,153.64999389648438,151.36000061035156,152.86000061035156,143.03175354003906,12356700
2021-07-22,152.8800048828125,153.44000244140625,149.97000122070312,150.92999267578125,141.225830078125,9913300
2021-07-23,151.47999572753906,152.83999633789062,150.25,150.63999938964844,140.95449829101562,9666100
2021-07-26,150.19000244140625,151.9600067138672,150.1699981689453,151.64999389648438,141.89955139160156,8208000
2021-07-27,150.39999389648438,152.49000549316406,149.8000030517578,151.4499969482422,141.7124481201172,11218700
2021-07-28,152.2899932861328,152.77000427246094,150.8800048828125,151.6999969482422,141.94635009765625,9217300
2021-07-29,153.13999938964844,153.8699951171875,151.91000366210938,153.0,143.16275024414062,9063500
2021-07-30,152.5800018310547,153.6699981689453,151.1999969482422,151.77999877929688,142.0211944580078,9805200
2021-08-02,152.02999877929688,154.4499969482422,151.07000732421875,151.1699981689453,141.45042419433594,10203200
2021-08-03,151.9499969482422,153.32000732421875,149.52000427246094,152.88999938964844,143.059814453125,10394800
2021-08-04,151.25,153.3699951171875,150.91000366210938,151.24000549316406,141.5159149169922,10155000
2021-08-05,152.27999877929688,153.69000244140625,152.00999450683594,153.14999389648438,143.30313110351562,9151500
2021-08-06,155.19000244140625,157.82000732421875,155.11000061035156,157.5,147.37344360351562,13328800
2021-08-09,157.52000427246094,158.5500030517578,155.89999389648438,157.3300018310547,147.21435546875,9516900
2021-08-10,156.74000549316406,159.97999572753906,156.30999755859375,159.25999450683594,149.020263671875,8667000
2021-08-11,160.0,161.5,159.0800018310547,161.16000366210938,150.79811096191406,9156500
2021-08-12,161.8800048828125,162.3699951171875,160.5500030517578,161.7899932861328,151.38758850097656,8844200
2021-08-13,161.7899932861328,162.16000366210938,159.57000732421875,159.97999572753906,149.69398498535156,8980900
2021-08-16,158.94000244140625,159.02999877929688,156.77999877929688,158.92999267578125,148.7114715576172,8755800
2021-08-17,157.57000732421875,158.86000061035156,155.27000427246094,157.00999450683594,146.91493225097656,9347200
2021-08-18,156.30999755859375,158.00999450683594,155.33999633789062,155.5800018310547,145.57688903808594,8065500
2021-08-19,153.16000366210938,155.55999755859375,153.00999450683594,154.27999877929688,144.3604736328125,9517700
2021-08-20,154.35000610351562,154.89999389648438,153.16000366210938,154.72000122070312,144.7721405029297,6974100
2021-08-23,155.3300018310547,157.08999633789062,155.24000549316406,156.6999969482422,146.62486267089844,7934600
2021-08-24,157.0,158.5500030517578,156.8699951171875,157.6699981689453,147.5325164794922,7670900
2021-08-25,158.50999450683594,161.77999877929688,157.8000030517578,160.9199981689453,150.5735626220703,11335000
2021-08-26,162.25999450683594,163.8300018310547,161.14999389648438,161.75,151.3501434326172,11027500
2021-08-27,161.75,163.16000366210938,161.25999450683594,163.0500030517578,152.56658935546875,8780200
2021-08-30,163.2100067138672,163.49000549316406,159.8800048828125,160.44000244140625,150.12440490722656,7937600
2021-08-31,160.44000244140625,161.3699951171875,159.35000610351562,159.9499969482422,149.66592407226562,12340800
2021-09-01,160.22000122070312,160.75999450683594,158.97000122070312,159.72000122070312,149.45068359375,8729900
2021-09-02,160.02000427246094,161.61000061035156,159.42999267578125,160.4600067138672,150.14312744140625,8813300
2021-09-03,160.38999938964844,160.88999938964844,159.14999389648438,159.49000549316406,149.23545837402344,7959700
2021-09-07,159.99000549316406,161.3800048828125,158.9600067138672,159.2100067138672,148.97349548339844,9285600
2021-09-08,158.88999938964844,159.5800018310547,158.0399932861328,158.5,148.30911254882812,7852700
2021-09-09,158.27000427246094,160.8300018310547,158.0800018310547,159.19000244140625,148.95477294921875,7904300
2021-09-10,160.55999755859375,160.72000122070312,157.22000122070312,157.36000061035156,147.242431640625,8311600
2021-09-13,158.52999877929688,160.0500030517578,158.07000732421875,159.86000061035156,149.5816650390625,10052800
2021-09-14,160.4499969482422,161.33999633789062,156.25999450683594,157.07000732421875,146.97108459472656,11685600
2021-09-15,156.72000122070312,158.69000244140625,156.47000122070312,158.16000366210938,147.99099731445312,11691500
2021-09-16,159.41000366210938,160.85000610351562,157.22000122070312,158.08999633789062,147.92547607421875,10880900
2021-09-17,157.3800048828125,159.00999450683594,157.0,157.67999267578125,147.54183959960938,25581600
2021-09-20,153.88999938964844,154.55999755859375,150.49000549316406,152.9600067138672,143.12533569335938,15819900
2021-09-21,153.52999877929688,154.5500030517578,152.5800018310547,152.97999572753906,143.14405822753906,8999900
2021-09-22,155.1999969482422,157.25,155.10000610351562,155.91000366210938,145.88563537597656,11236200
2021-09-23,158.0,161.7100067138672,157.6699981689453,161.17999267578125,150.81680297851562,12336100
2021-09-24,161.44000244140625,163.58999633789062,160.82000732421875,163.0399932861328,152.55722045898438,10102400
2021-09-27,165.0,167.39999389648438,164.61000061035156,166.97999572753906,156.243896484375,13220900
2021-09-28,167.6999969482422,169.3000030517578,165.66000366210938,166.0800018310547,155.40176391601562,13387900
2021-09-29,166.2100067138672,166.89999389648438,165.0399932861328,165.9499969482422,155.28012084960938,7777100
2021-09-30,166.9199981689453,166.99000549316406,162.7899932861328,163.69000244140625,153.16543579101562,13161200
2021-10-01,164.0,168.3000030517578,163.60000610351562,167.1300048828125,156.38427734375,11285000
2021-10-04,166.97000122070312,170.44000244140625,165.72999572753906,166.9499969482422,156.21583557128906,14120000
2021-10-05,167.2100067138672,170.13999938964844,166.6699981689453,168.66000366210938,158.7668914794922,12292900
2021-10-06,167.99000549316406,169.10000610351562,166.0,169.02000427246094,159.10574340820312,8692600
2021-10-07,171.1999969482422,171.50999450683594,169.5399932861328,170.08999633789062,160.11297607421875,10195400
2021-10-08,170.02000427246094,171.33999633789062,169.3000030517578,170.22000122070312,160.2353515625,8190100
2021-10-11,170.8000030517578,171.2899932861328,166.4600067138672,166.63999938964844,156.86537170410156,12154700
2021-10-12,165.75,166.69000244140625,164.77000427246094,165.36000061035156,155.6604461669922,13032600
2021-10-13,164.07000732421875,165.41000366210938,160.60000610351562,161.0,151.55618286132812,22753500
2021-10-14,161.75,164.00999450683594,160.05999755859375,163.47000122070312,153.8813018798828,15176800
2021-10-15,165.35000610351562,167.1699981689453,164.13999938964844,166.61000061035156,156.83709716796875,14267400
2021-10-18,166.47999572753906,168.61000061035156,165.91000366210938,166.5500030517578,156.7806396484375,12672900
2021-10-19,167.39999389648438,168.64999389648438,166.5800018310547,168.57000732421875,158.68214416503906,8053900
2021-10-20,168.3000030517578,170.8699951171875,167.4600067138672,170.83999633789062,160.81898498535156,8185600
2021-10-21,170.75999450683594,171.3300018310547,168.67999267578125,169.5,159.55760192871094,8415200
2021-10-22,170.02999877929688,172.08999633789062,169.6999969482422,171.77999877929688,161.703857421875,8817900
2021-10-25,172.7100067138672,172.9600067138672,170.47999572753906,170.94000244140625,160.9131317138672,10159200
2021-10-26,171.0,172.49000549316406,170.5399932861328,171.39999389648438,161.3461456298828,8015100
2021-10-27,170.32000732421875,170.6999969482422,167.33999633789062,167.8300018310547,157.9855499267578,9847000
2021-10-28,168.3000030517578,170.50999450683594,167.9600067138672,170.36000061035156,160.36717224121094,7212900
2021-10-29,171.17999267578125,172.24000549316406,169.38999938964844,169.88999938964844,159.92471313476562,8140100
2021-11-01,172.0399932861328,172.3300018310547,169.00999450683594,169.8000030517578,159.83999633789062,7435500
2021-11-02,169.8000030517578,171.69000244140625,168.9199981689453,170.47000122070312,160.470703125,7173800
2021-11-03,170.1300048828125,171.1300048828125,169.14999389648438,170.52999877929688,160.5271759033203,8402700
2021-11-04,170.0,170.1999969482422,166.49000549316406,168.2899932861328,158.41856384277344,9574200
2021-11-05,168.89999389648438,170.08999633789062,167.41000366210938,168.0500030517578,158.19264221191406,7975600
2021-11-08,169.0500030517578,170.9199981689453,168.74000549316406,169.05999755859375,159.1434326171875,6413700
2021-11-09,167.35000610351562,168.47000122070312,166.60000610351562,167.77999877929688,157.9384765625,7990300
2021-11-10,167.4499969482422,168.9499969482422,167.08999633789062,167.6199951171875,157.78785705566406,6999200
2021-11-11,167.52000427246094,168.67999267578125,166.89999389648438,167.61000061035156,157.77847290039062,5815300
2021-11-12,167.64999389648438,167.74000549316406,165.72000122070312,166.86000061035156,157.07244873046875,8113400
2021-11-15,167.2100067138672,167.7899932861328,166.0,166.55999755859375,156.7900390625,6492500
2021-11-16,167.05999755859375,167.07000732421875,165.1199951171875,165.36000061035156,155.6604461669922,9706100
2021-11-17,165.2100067138672,165.55999755859375,163.38999938964844,164.47000122070312,154.82266235351562,9909600
2021-11-18,164.38999938964844,164.85000610351562,162.55999755859375,163.0500030517578,153.48593139648438,8122500
2021-11-19,161.3000030517578,162.11000061035156,159.4499969482422,160.9199981689453,151.4808807373047,12193600
2021-11-22,164.16000366210938,165.97999572753906,162.99000549316406,164.35000610351562,154.7096710205078,14549900
2021-11-23,165.5,168.55999755859375,165.3699951171875,168.27999877929688,158.4091796875,12354400
2021-11-24,168.4600067138672,169.44000244140625,166.44000244140625,166.9600067138672,157.16659545898438,9629800
2021-11-26,162.13999938964844,162.64999389648438,158.82000732421875,161.92999267578125,152.43162536621094,13619300
2021-11-29,163.30999755859375,164.77999877929688,159.82000732421875,161.22999572753906,151.7726593017578,12104400
2021-11-30,159.16000366210938,160.6300048828125,158.2899932861328,158.8300018310547,149.5134735107422,18922600
2021-12-01,161.0,163.27000427246094,157.8000030517578,157.88999938964844,148.62860107421875,12253400
2021-12-02,159.8300018310547,163.25,158.8000030517578,161.2100067138672,151.75387573242188,12969900
2021-12-03,161.5,161.8300018310547,157.19000244140625,158.2899932861328,149.00514221191406,12681800
2021-12-06,161.00999450683594,162.61000061035156,159.4600067138672,160.16000366210938,150.7654571533203,11186500
2021-12-07,161.8800048828125,163.38999938964844,161.16000366210938,162.57000732421875,153.03411865234375,9851600
2021-12-08,162.66000366210938,163.27000427246094,160.1699981689453,160.7100067138672,151.28317260742188,11705700
2021-12-09,159.64999389648438,160.92999267578125,158.64999389648438,160.4600067138672,151.04786682128906,11189600
2021-12-10,161.32000732421875,161.6999969482422,159.1300048828125,159.82000732421875,150.44540405273438,10405400
2021-12-13,159.5,159.7899932861328,157.27999877929688,157.9199981689453,148.65682983398438,12069000
