Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,120.68000030517600,121.0,118.37999725341800,118.87000274658200,111.51895904541000,10137700
2019-11-18,118.44999694824200,120.87000274658200,118.23999786377000,120.25,112.81362915039100,6548000
2019-11-19,120.11000061035200,120.36000061035200,119.70999908447300,119.88999938964800,112.47588348388700,3715400
2019-11-20,120.20999908447300,120.4800033569340,118.4000015258790,119.12999725341800,111.76289367675800,5075900
2019-11-21,118.83000183105500,120.0,118.66999816894500,119.86000061035200,112.44773864746100,4302800
2019-11-22,120.1500015258790,120.30000305175800,119.2699966430660,119.36000061035200,111.97866821289100,3843100
2019-11-25,120.0,120.0199966430660,117.9000015258790,118.91999816894500,111.56585693359400,5881500
2019-11-26,118.95999908447300,119.30000305175800,118.44999694824200,119.19000244140600,111.81917572021500,6292500
2019-11-27,119.38999938964800,119.80000305175800,118.7300033569340,118.76000213623000,111.41576385498000,3434100
2019-11-29,119.13999938964800,119.97000122070300,119.0,119.08999633789100,111.72535705566400,3157300
2019-12-02,119.1500015258790,119.37999725341800,117.83999633789100,119.27999877929700,111.90361022949200,5670900
2019-12-03,118.4000015258790,118.95999908447300,117.7699966430660,118.66999816894500,111.33133697509800,6594800
2019-12-04,119.12000274658200,119.19999694824200,118.30000305175800,118.69000244140600,111.35009765625,5556600
2019-12-05,118.36000061035200,118.77999877929700,117.41999816894500,118.66000366210900,111.82129669189500,4352800
2019-12-06,119.08000183105500,119.80000305175800,118.91999816894500,119.77999877929700,112.87673950195300,4340800
2019-12-09,119.56999969482400,119.86000061035200,119.18000030517600,119.36000061035200,112.48092651367200,4816000
2019-12-10,119.3499984741210,119.55999755859400,119.0199966430660,119.13999938964800,112.27360534668000,4282300
2019-12-11,119.4000015258790,119.6500015258790,118.52999877929700,119.0,112.14167785644500,3506400
2019-12-12,119.0,120.11000061035200,118.68000030517600,119.76000213623000,112.85787963867200,4149000
2019-12-13,119.16000366210900,120.6500015258790,119.0199966430660,120.29000091552700,113.3573226928710,5366300
2019-12-16,120.41999816894500,121.3499984741210,120.41999816894500,120.54000091552700,113.59292602539100,5350700
2019-12-17,120.94999694824200,121.69999694824200,120.69999694824200,121.27999877929700,114.290283203125,4575800
2019-12-18,121.51000213623000,121.68000030517600,119.83999633789100,119.86000061035200,112.9521255493160,5103000
2019-12-19,119.94000244140600,120.51000213623000,119.77999877929700,120.08000183105500,113.15943908691400,4464100
2019-12-20,121.4800033569340,122.12000274658200,120.0199966430660,120.29000091552700,113.3573226928710,7954400
2019-12-23,120.19999694824200,120.69000244140600,119.01000213623000,119.02999877929700,112.1699447631840,4485800
2019-12-24,119.12999725341800,119.5999984741210,119.01000213623000,119.51000213623000,112.62228393554700,2227400
2019-12-26,119.61000061035200,119.8499984741210,118.94999694824200,119.5199966430660,112.6317138671880,4223800
2019-12-27,119.94000244140600,119.94000244140600,119.25,119.58999633789100,112.69768524169900,3544000
2019-12-30,119.80000305175800,119.80999755859400,119.12999725341800,119.4000015258790,112.51862335205100,2945800
2019-12-31,119.5,119.80000305175800,118.19000244140600,118.83999633789100,111.99089050293000,4912000
2020-01-02,118.86000061035200,119.88999938964800,118.69999694824200,118.94000244140600,112.08512878418000,6764900
2020-01-03,118.2699966430660,118.79000091552700,117.58999633789100,117.88999938964800,111.09566497802700,5399200
2020-01-06,117.4000015258790,118.08999633789100,116.7699966430660,117.6500015258790,110.86947631835900,6445500
2020-01-07,117.26000213623000,117.5199966430660,116.19999694824200,116.55999755859400,109.8423080444340,6846900
2020-01-08,116.30000305175800,116.7300033569340,115.68000030517600,116.16000366210900,109.46534729003900,5875800
2020-01-09,116.1500015258790,117.37000274658200,116.08000183105500,117.36000061035200,110.59620666503900,5563700
2020-01-10,117.23999786377000,117.33999633789100,115.9800033569340,116.37999725341800,109.67266845703100,6054800
2020-01-13,116.37999725341800,116.55000305175800,115.37000274658200,115.87999725341800,109.20149993896500,6112600
2020-01-14,115.47000122070300,116.20999908447300,115.12999725341800,116.18000030517600,109.48419952392600,6585800
2020-01-15,114.62999725341800,115.87000274658200,114.5199966430660,115.27999877929700,108.6360855102540,7454200
2020-01-16,115.5,115.93000030517600,115.27999877929700,115.9000015258790,109.22032928466800,5369400
2020-01-17,116.05000305175800,116.30000305175800,114.63999938964800,114.95999908447300,108.33451080322300,10045000
2020-01-21,114.58999633789100,115.69000244140600,114.5199966430660,115.58999633789100,108.9281997680660,7353700
2020-01-22,115.22000122070300,116.52999877929700,115.18000030517600,116.0999984741210,109.4088134765630,4926100
2020-01-23,116.20999908447300,116.30999755859400,115.04000091552700,115.80999755859400,109.13552856445300,4305100
2020-01-24,116.0,116.02999877929700,114.1500015258790,114.37000274658200,107.77851867675800,4383400
2020-01-27,113.19000244140600,116.2300033569340,112.68000030517600,115.86000061035200,109.18265533447300,7018400
2020-01-28,115.9800033569340,116.9000015258790,115.94999694824200,116.5999984741210,109.87999725341800,5270200
2020-01-29,116.55999755859400,117.12000274658200,115.88999938964800,115.88999938964800,109.21090698242200,3775500
2020-01-30,115.61000061035200,116.72000122070300,115.33000183105500,116.58000183105500,109.86115264892600,4581500
2020-01-31,115.80000305175800,116.26000213623000,113.9000015258790,114.48999786377000,107.89158630371100,7775800
2020-02-03,114.9000015258790,115.38999938964800,114.0999984741210,114.2699966430660,107.68427276611300,4347100
2020-02-04,115.23999786377000,116.23999786377000,114.88999938964800,115.2699966430660,108.62665557861300,5232200
2020-02-05,115.5999984741210,116.94999694824200,114.8499984741210,116.80999755859400,110.0779037475590,5682900
2020-02-06,116.83000183105500,117.2300033569340,116.05999755859400,116.30999755859400,109.60670471191400,5352900
2020-02-07,116.11000061035200,116.76000213623000,115.76000213623000,116.44999694824200,109.73865509033200,3689600
2020-02-10,115.75,116.9800033569340,115.05000305175800,115.25,108.60780334472700,6144900
2020-02-11,115.43000030517600,115.5,114.44000244140600,115.4000015258790,108.7491683959960,5796800
2020-02-12,115.5,116.41999816894500,115.41000366210900,115.8499984741210,109.17322540283200,4735600
2020-02-13,115.8499984741210,117.54000091552700,115.58000183105500,117.44000244140600,110.67160034179700,5333200
2020-02-14,117.66999816894500,118.56999969482400,117.16000366210900,117.88999938964800,111.09566497802700,8130600
2020-02-18,118.47000122070300,119.94999694824200,117.36000061035200,119.62999725341800,112.7353744506840,11513200
2020-02-19,119.5,119.94000244140600,117.68000030517600,117.68000030517600,110.89775848388700,7187800
2020-02-20,117.20999908447300,118.11000061035200,116.86000061035200,117.69000244140600,110.90718078613300,5022900
2020-02-21,117.44000244140600,118.75,117.30999755859400,118.58000183105500,111.7458724975590,6242100
2020-02-24,117.45999908447300,118.45999908447300,115.94999694824200,116.31999969482400,109.61614227294900,6616000
2020-02-25,116.3499984741210,117.06999969482400,114.05000305175800,114.38999938964800,107.79736328125,7764300
2020-02-26,114.69999694824200,115.16999816894500,113.6500015258790,113.77999877929700,107.22252655029300,6673300
2020-02-27,112.55999755859400,114.06999969482400,110.3499984741210,110.4000015258790,104.03732299804700,9492300
2020-02-28,107.69000244140600,108.5199966430660,104.37000274658200,107.68000030517600,101.47408294677700,17456400
2020-03-02,107.5999984741210,116.4000015258790,107.29000091552700,115.87999725341800,109.20149993896500,17074200
2020-03-03,116.08000183105500,117.52999877929700,112.33999633789100,112.91000366210900,106.40265655517600,11113600
2020-03-04,114.23999786377000,116.83999633789100,113.47000122070300,116.7699966430660,110.0401840209960,8208400
2020-03-05,114.4000015258790,117.25,113.91000366210900,115.91999816894500,109.23919677734400,8546100
2020-03-06,113.87000274658200,117.91000366210900,113.01000213623000,117.2300033569340,110.47367095947300,9803700
2020-03-09,113.81999969482400,120.62999725341800,112.7300033569340,117.16000366210900,110.40773010253900,19747800
2020-03-10,118.0999984741210,120.68000030517600,114.91999816894500,119.79000091552700,112.88615417480500,12599100
2020-03-11,117.51000213623000,119.02999877929700,112.80000305175800,114.43000030517600,107.8350601196290,10540000
2020-03-12,106.0199966430660,111.48999786377000,102.9800033569340,104.05000305175800,98.05329895019530,18774400
2020-03-13,108.23999786377000,114.58999633789100,103.87999725341800,114.0999984741210,107.5240707397460,14320700
2020-03-16,105.19999694824200,111.33000183105500,102.0,106.76000213623000,100.60709381103500,12251300
2020-03-17,112.7699966430660,119.2699966430660,110.45999908447300,119.26000213623000,112.38668060302700,17602000
2020-03-18,115.0,128.0800018310550,114.5,122.58000183105500,115.51536560058600,25785300
2020-03-19,124.45999908447300,127.0,117.62999725341800,119.44999694824200,113.06382751464800,19033500
2020-03-20,119.5,122.79000091552700,111.88999938964800,113.97000122070300,107.87678527832000,18474500
2020-03-23,114.16999816894500,117.54000091552700,112.20999908447300,114.27999877929700,108.17021942138700,13122000
2020-03-24,115.87000274658200,117.37000274658200,111.30999755859400,115.02999877929700,108.88011169433600,14235000
2020-03-25,112.97000122070300,114.0,108.05000305175800,109.4000015258790,103.55111694335900,17762500
2020-03-26,109.4000015258790,110.87000274658200,106.8499984741210,109.81999969482400,103.94866180419900,19416900
2020-03-27,110.11000061035200,112.27999877929700,108.5999984741210,109.58000183105500,103.72151184082000,12053500
2020-03-30,111.86000061035200,115.80000305175800,110.94000244140600,115.19000244140600,109.03157806396500,9737500
2020-03-31,114.30999755859400,116.19000244140600,112.63999938964800,113.62000274658200,107.54552459716800,8752800
2020-04-01,112.1500015258790,115.52999877929700,111.80000305175800,114.13999938964800,108.03770446777300,9423200
2020-04-02,113.18000030517600,119.11000061035200,112.33999633789100,118.6500015258790,112.30661010742200,9838500
2020-04-03,117.20999908447300,119.91000366210900,117.02999877929700,119.4800033569340,113.09222412109400,9541700
2020-04-06,119.05999755859400,126.38999938964800,118.94000244140600,126.06999969482400,119.32989501953100,15922900
2020-04-07,123.9800033569340,126.48999786377000,121.63999938964800,121.98999786377000,115.46803283691400,13789900
2020-04-08,123.69000244140600,123.80999755859400,120.58999633789100,121.83999633789100,115.3260498046880,9292200
2020-04-09,118.22000122070300,122.87000274658200,117.66000366210900,121.80000305175800,115.28819274902300,10942900
2020-04-13,121.2699966430660,125.66999816894500,121.16999816894500,125.30000305175800,118.6010513305660,8064700
2020-04-14,127.0999984741210,129.7899932861330,126.04000091552700,129.0,122.10325622558600,11366300
2020-04-15,129.0,129.8800048828130,127.12000274658200,128.75999450683600,121.8760757446290,7478400
2020-04-16,129.0,132.9199981689450,128.25,132.3300018310550,125.25521087646500,10627400
2020-04-17,131.47999572753900,132.97000122070300,129.72999572753900,132.1199951171880,125.05645751953100,10305100
2020-04-20,132.38999938964800,133.3800048828130,129.75999450683600,129.85000610351600,122.90778350830100,8133900
2020-04-21,130.07000732421900,131.02999877929700,128.16000366210900,129.2100067138670,122.30203247070300,9300200
2020-04-22,130.0,132.3800048828130,128.89999389648400,131.58999633789100,124.55479431152300,6482700
2020-04-23,129.85000610351600,131.08999633789100,127.7300033569340,128.52999877929700,121.65839385986300,9613300
2020-04-24,129.35000610351600,129.88999938964800,128.55999755859400,129.44000244140600,122.51972198486300,5781200
2020-04-27,130.0,130.30999755859400,128.1699981689450,128.3000030517580,121.44066619873000,5974600
2020-04-28,128.27999877929700,130.24000549316400,127.69999694824200,128.0,121.15670776367200,6910700
2020-04-29,125.56999969482400,125.76000213623000,122.55000305175800,123.5999984741210,116.99193572998000,14870700
2020-04-30,123.08000183105500,123.44000244140600,121.04000091552700,121.55000305175800,115.05155181884800,13499300
2020-05-01,121.4800033569340,123.69000244140600,120.77999877929700,122.91999816894500,116.34830474853500,10381300
2020-05-04,123.83999633789100,124.4000015258790,121.70999908447300,123.69999694824200,117.08659362793000,5935900
2020-05-05,123.80000305175800,125.26000213623000,123.26000213623000,124.7300033569340,118.0615234375,6445800
2020-05-06,125.20999908447300,125.48999786377000,122.8499984741210,123.30000305175800,116.70799255371100,5769700
2020-05-07,123.45999908447300,123.9800033569340,121.5,121.88999938964800,115.88086700439500,9115200
2020-05-08,122.75,123.01000213623000,121.62000274658200,122.94000244140600,116.87911987304700,6943600
2020-05-11,123.04000091552700,124.30999755859400,123.01000213623000,123.66999816894500,117.5731201171880,8447300
2020-05-12,124.4800033569340,125.66000366210900,123.77999877929700,123.77999877929700,117.67770385742200,6366700
2020-05-13,123.5,126.23999786377000,123.08999633789100,123.70999908447300,117.61114501953100,9725100
2020-05-14,124.8499984741210,125.12999725341800,121.30000305175800,123.41999816894500,117.33545684814500,7411000
2020-05-15,123.47000122070300,125.94000244140600,123.08999633789100,125.94000244140600,119.7312240600590,10590000
2020-05-18,127.5,128.55999755859400,126.0999984741210,127.66000366210900,121.36643981933600,12877900
2020-05-19,131.75,131.99000549316400,124.80999755859400,124.94999694824200,118.7900161743160,24915400
2020-05-20,126.48999786377000,126.58999633789100,124.62999725341800,125.44999694824200,119.26537322998000,10748800
2020-05-21,124.88999938964800,126.13999938964800,124.25,124.98999786377000,118.82804870605500,7482700
2020-05-22,125.0999984741210,125.3499984741210,123.7699966430660,124.33000183105500,118.20059204101600,7453200
2020-05-26,124.33999633789100,125.51000213623000,123.62999725341800,123.86000061035200,117.7537612915040,7910200
2020-05-27,123.97000122070300,124.48999786377000,121.02999877929700,122.4800033569340,116.44181060791000,10357900
