Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,143.6699981689450,144.69000244140600,143.3800048828130,144.63999938964800,136.7939910888670,6040800
2021-08-17,144.39999389648400,145.60000610351600,143.88999938964800,144.8800048828130,137.02098083496100,7577000
2021-08-18,144.6999969482420,144.8800048828130,143.17999267578100,143.3000030517580,135.5266876220700,7162000
2021-08-19,143.16000366210900,145.27999877929700,143.16000366210900,144.99000549316400,137.125,5787200
2021-08-20,145.25,145.97999572753900,144.77999877929700,145.08999633789100,137.2195587158200,5273800
2021-08-23,144.2899932861330,145.33999633789100,144.22999572753900,144.35000610351600,136.5197296142580,4522200
2021-08-24,144.00999450683600,144.14999389648400,142.97999572753900,143.17999267578100,135.41314697265600,4560400
2021-08-25,143.07000732421900,143.1300048828130,142.25,142.6699981689450,134.93084716796900,3861500
2021-08-26,142.55999755859400,142.7100067138670,141.47000122070300,142.4199981689450,134.69439697265600,4749400
2021-08-27,142.47999572753900,142.77000427246100,141.63999938964800,142.30999755859400,134.59039306640600,4741200
2021-08-30,142.60000610351600,142.99000549316400,142.0500030517580,142.92999267578100,135.17672729492200,3845800
2021-08-31,143.0399932861330,143.52999877929700,142.0500030517580,142.38999938964800,134.66603088378900,9642400
2021-09-01,142.3300018310550,144.19000244140600,142.22999572753900,143.83999633789100,136.03736877441400,6214200
2021-09-02,143.97000122070300,144.72999572753900,143.5800018310550,143.9499969482420,136.1414031982420,5392500
2021-09-03,143.75999450683600,144.3699951171880,143.52000427246100,144.0500030517580,136.23599243164100,5466400
2021-09-07,144.32000732421900,144.5,143.2899932861330,143.50999450683600,135.7252960205080,6520600
2021-09-08,143.0800018310550,144.94000244140600,143.00999450683600,144.60000610351600,136.75616455078100,6897800
2021-09-09,144.57000732421900,144.8800048828130,143.64999389648400,143.99000549316400,136.17926025390600,6354700
2021-09-10,144.05999755859400,144.4600067138670,143.32000732421900,144.1300048828130,136.3116455078130,5750000
2021-09-13,144.85000610351600,147.22999572753900,144.85000610351600,145.67999267578100,137.77755737304700,9952500
2021-09-14,146.1300048828130,146.36000061035200,144.9499969482420,145.42999267578100,137.5411376953130,5831800
2021-09-15,145.35000610351600,145.77000427246100,144.74000549316400,145.1199951171880,137.24794006347700,6237100
2021-09-16,144.83999633789100,145.19000244140600,142.82000732421900,144.11000061035200,136.29273986816400,6142100
2021-09-17,144.3699951171880,146.27999877929700,144.22999572753900,144.33999633789100,136.51026916503900,18737400
2021-09-20,144.22000122070300,144.85000610351600,141.97000122070300,142.88999938964800,135.138916015625,10238700
2021-09-21,142.97999572753900,144.52999877929700,142.8800048828130,143.11000061035200,135.34698486328100,6651300
2021-09-22,143.82000732421900,144.35000610351600,142.86000061035200,143.60000610351600,135.8104248046880,6332500
2021-09-23,144.05999755859400,144.69000244140600,143.49000549316400,144.19000244140600,136.368408203125,5171200
2021-09-24,143.8000030517580,144.4499969482420,143.08999633789100,143.5500030517580,135.76312255859400,5009400
2021-09-27,143.14999389648400,143.1699981689450,141.52000427246100,141.66000366210900,133.97564697265600,5749700
2021-09-28,141.0500030517580,141.3699951171880,139.55999755859400,140.58999633789100,132.96368408203100,7015300
2021-09-29,140.27000427246100,142.67999267578100,140.17999267578100,142.02000427246100,134.31613159179700,5460000
2021-09-30,142.63999938964800,142.74000549316400,139.52999877929700,139.8000030517580,132.216552734375,6934900
2021-10-01,139.92999267578100,140.22999572753900,138.32000732421900,139.5800018310550,132.00848388671900,5587200
2021-10-04,139.38999938964800,140.39999389648400,137.60000610351600,138.7899932861330,131.26129150390600,5816000
2021-10-05,138.8000030517580,140.52000427246100,138.72000122070300,139.3300018310550,131.77203369140600,6902700
2021-10-06,138.99000549316400,141.25999450683600,138.6199951171880,141.19000244140600,133.53114318847700,5332900
2021-10-07,141.75,143.02999877929700,141.75,142.32000732421900,134.59983825683600,5334600
2021-10-08,142.2899932861330,142.6199951171880,141.0399932861330,141.72999572753900,134.0418243408200,6131800
2021-10-11,142.3699951171880,142.77000427246100,141.77000427246100,142.32000732421900,134.59983825683600,5995600
2021-10-12,142.60000610351600,143.0399932861330,141.6999969482420,142.11000061035200,134.40122985839800,6734800
2021-10-13,142.39999389648400,142.75999450683600,141.02999877929700,142.44000244140600,134.71334838867200,5689800
2021-10-14,142.8300018310550,144.30999755859400,142.80999755859400,144.0500030517580,136.23599243164100,6777800
2021-10-15,144.52000427246100,144.8699951171880,143.67999267578100,144.4199981689450,136.58590698242200,6923700
2021-10-18,143.5500030517580,143.6999969482420,142.10000610351600,142.33999633789100,134.61874389648400,9119000
2021-10-19,139.0800018310550,140.82000732421900,138.8000030517580,140.66000366210900,133.02987670898400,9555300
2021-10-20,140.14999389648400,141.9600067138670,139.85000610351600,141.2100067138670,133.550048828125,7352700
2021-10-21,140.86000061035200,141.16000366210900,139.17999267578100,139.3300018310550,132.5889129638670,6545500
2021-10-22,139.38999938964800,141.00999450683600,139.32000732421900,140.8300018310550,134.01634216308600,5265000
2021-10-25,140.41000366210900,140.9199981689450,139.0500030517580,140.85000610351600,134.03538513183600,5382100
2021-10-26,141.6199951171880,143.17999267578100,141.24000549316400,142.85000610351600,135.93862915039100,6234900
2021-10-27,143.13999938964800,143.67999267578100,141.69000244140600,141.8300018310550,134.9679718017580,9643500
2021-10-28,141.88999938964800,142.8800048828130,141.7100067138670,142.67999267578100,135.77684020996100,4538500
2021-10-29,142.16000366210900,143.47999572753900,142.02000427246100,142.99000549316400,136.0718536376950,6239500
2021-11-01,143.36000061035200,143.8000030517580,142.49000549316400,142.63999938964800,135.73878479003900,5038900
2021-11-02,142.72000122070300,144.5800018310550,142.27999877929700,144.05999755859400,137.09007263183600,9954300
2021-11-03,144.1300048828130,145.11000061035200,143.52000427246100,145.0500030517580,138.03216552734400,7620100
2021-11-04,142.83999633789100,145.38999938964800,142.33999633789100,145.32000732421900,138.2891082763670,6402500
2021-11-05,145.44000244140600,146.3699951171880,144.8000030517580,146.0399932861330,138.97427368164100,6062700
2021-11-08,145.5,146.10000610351600,144.02000427246100,144.9499969482420,137.93702697753900,5854400
2021-11-09,145.02999877929700,145.8300018310550,144.5800018310550,145.38999938964800,138.355712890625,4873100
2021-11-10,145.74000549316400,147.30999755859400,145.58999633789100,146.82000732421900,139.71652221679700,7334900
2021-11-11,146.86000061035200,146.97000122070300,146.2100067138670,146.39999389648400,139.3168487548830,4096300
2021-11-12,146.74000549316400,147.0800018310550,145.97999572753900,146.55999755859400,139.4691162109380,5687400
2021-11-15,147.02999877929700,147.75,146.47000122070300,147.39999389648400,140.26846313476600,5510200
2021-11-16,147.38999938964800,148.58999633789100,147.00999450683600,147.19000244140600,140.0686492919920,7603900
2021-11-17,146.97000122070300,147.77999877929700,146.4199981689450,147.10000610351600,139.98300170898400,4900200
2021-11-18,147.0399932861330,148.0800018310550,146.50999450683600,147.1199951171880,140.00201416015600,5509300
2021-11-19,147.9499969482420,148.22999572753900,146.7899932861330,146.82000732421900,139.71652221679700,6274300
2021-11-22,146.97000122070300,148.94000244140600,146.8300018310550,147.8000030517580,140.6491241455080,6625400
2021-11-23,147.8300018310550,149.5,147.6699981689450,149.44000244140600,142.20977783203100,7912800
2021-11-24,148.77000427246100,148.8800048828130,147.67999267578100,148.66000366210900,141.46749877929700,5665200
2021-11-26,148.5800018310550,149.72000122070300,147.30999755859400,147.47000122070300,140.33509826660200,6299800
2021-11-29,147.7899932861330,149.66000366210900,146.7899932861330,149.02000427246100,141.81008911132800,7113300
2021-11-30,147.80999755859400,148.5399932861330,144.1199951171880,144.5800018310550,137.5849151611330,11696400
2021-12-01,144.85000610351600,147.8699951171880,144.85000610351600,146.39999389648400,139.3168487548830,8313500
2021-12-02,147.00999450683600,148.4600067138670,146.94000244140600,147.25999450683600,140.13522338867200,9468800
2021-12-03,148.02000427246100,150.0,147.66000366210900,149.8800048828130,142.62850952148400,11200800
2021-12-06,150.19000244140600,152.38999938964800,150.19000244140600,152.14999389648400,144.7886505126950,11935100
2021-12-07,151.9499969482420,152.5800018310550,151.27000427246100,151.75,144.4080047607420,7913400
2021-12-08,151.6699981689450,152.66000366210900,150.27999877929700,152.42999267578100,145.05508422851600,8329300
2021-12-09,152.30999755859400,154.19000244140600,151.60000610351600,153.32000732421900,145.9020538330080,8334300
2021-12-10,153.85000610351600,155.8000030517580,153.42999267578100,155.4600067138670,147.9385223388670,7172300
2021-12-13,155.3000030517580,158.3300018310550,154.91000366210900,157.6699981689450,150.04159545898400,8944000
2021-12-14,157.89999389648400,158.6300048828130,156.66000366210900,158.25,150.593505859375,8677500
2021-12-15,157.63999938964800,159.63999938964800,157.63999938964800,158.86000061035200,151.1739959716800,9152600
2021-12-16,158.72999572753900,161.32000732421900,158.4199981689450,161.11000061035200,153.31517028808600,10852900
2021-12-17,160.66000366210900,161.72000122070300,157.30999755859400,157.4600067138670,149.8417510986330,24349400
2021-12-20,156.60000610351600,158.4600067138670,156.57000732421900,157.86000061035200,150.22239685058600,9202600
2021-12-21,157.64999389648400,158.14999389648400,156.7899932861330,157.75999450683600,150.127197265625,6946000
2021-12-22,157.77000427246100,159.5800018310550,157.27000427246100,159.32000732421900,151.6117401123050,6626300
2021-12-23,159.5,160.9199981689450,159.44000244140600,160.10000610351600,152.35401916503900,5640900
2021-12-27,160.6699981689450,161.99000549316400,160.61000061035200,161.97000122070300,154.13352966308600,4548600
2021-12-28,161.9600067138670,163.3800048828130,161.94000244140600,162.83999633789100,154.96144104003900,5929400
2021-12-29,163.2100067138670,164.97999572753900,163.0800018310550,164.19000244140600,156.24612426757800,5346100
2021-12-30,164.39999389648400,164.58999633789100,162.61000061035200,162.77000427246100,154.8948516845700,5911500
2021-12-31,162.86000061035200,163.72999572753900,162.4600067138670,163.5800018310550,155.66563415527300,5327000
2022-01-03,161.69000244140600,162.94000244140600,159.8800048828130,162.89999389648400,155.01853942871100,9317300
2022-01-04,162.2899932861330,164.38999938964800,162.17999267578100,163.47000122070300,155.56097412109400,9253800
2022-01-05,163.44000244140600,165.32000732421900,163.39999389648400,164.2100067138670,156.2651824951170,9330200
2022-01-06,164.33999633789100,165.1999969482420,162.61000061035200,162.8300018310550,154.951904296875,7556000
2022-01-07,163.1300048828130,163.52999877929700,161.9499969482420,162.74000549316400,154.86630249023400,6098500
2022-01-10,162.50999450683600,163.1199951171880,160.1699981689450,160.52000427246100,152.75372314453100,8055000
2022-01-11,160.22000122070300,160.22000122070300,156.91000366210900,158.66000366210900,150.9836883544920,11957900
2022-01-12,158.25999450683600,159.36000061035200,157.8300018310550,159.00999450683600,151.31674194335900,7127500
2022-01-13,159.30999755859400,159.4499969482420,157.77999877929700,158.2899932861330,150.631591796875,6551000
2022-01-14,158.07000732421900,160.49000549316400,157.55999755859400,159.80999755859400,152.07803344726600,10708000
2022-01-18,158.52999877929700,158.52999877929700,156.0399932861330,156.72999572753900,149.14707946777300,10988400
2022-01-19,157.61000061035200,164.19000244140600,156.97000122070300,162.0,154.16207885742200,14088300
2022-01-20,160.1199951171880,164.3300018310550,160.1199951171880,162.0,154.99447631835900,10799100
2022-01-21,163.0,165.35000610351600,162.10000610351600,162.6199951171880,155.58767700195300,10900400
2022-01-24,163.42999267578100,164.1199951171880,158.72000122070300,161.3000030517580,154.3247528076170,14838100
2022-01-25,160.4499969482420,161.3000030517580,157.88999938964800,159.5399932861330,152.64083862304700,9369600
2022-01-26,157.33999633789100,159.57000732421900,156.3800048828130,158.14999389648400,151.3109588623050,10707100
2022-01-27,158.72999572753900,161.35000610351600,158.5800018310550,159.1300048828130,152.2485809326170,9083000
2022-01-28,158.61000061035200,160.9499969482420,157.32000732421900,160.5,153.55935668945300,9494200
2022-01-31,159.35000610351600,160.64999389648400,158.8699951171880,160.4499969482420,153.5115203857420,8950100
2022-02-01,160.7899932861330,161.3000030517580,157.72999572753900,159.74000549316400,152.83221435546900,6284100
2022-02-02,160.13999938964800,162.83999633789100,159.47000122070300,162.60000610351600,155.5685272216800,7558800
2022-02-03,161.97999572753900,164.97999572753900,161.6199951171880,164.13999938964800,157.0419158935550,10474500
2022-02-04,163.1300048828130,164.49000549316400,161.41000366210900,161.52999877929700,154.54478454589800,8959900
2022-02-07,161.8699951171880,162.25999450683600,159.6699981689450,160.32000732421900,153.38711547851600,6430500
2022-02-08,161.1199951171880,161.27000427246100,159.64999389648400,159.9600067138670,153.04270935058600,5048700
2022-02-09,160.36000061035200,160.63999938964800,159.27000427246100,159.60000610351600,152.69825744628900,8077400
2022-02-10,159.08999633789100,159.5,156.64999389648400,157.1699981689450,150.37335205078100,7033000
2022-02-11,158.00999450683600,158.5800018310550,155.5800018310550,156.2899932861330,149.53138732910200,9341400
2022-02-14,156.13999938964800,157.05999755859400,153.36000061035200,156.74000549316400,149.96194458007800,9472200
