Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,50.540000915527300,50.75,49.45249938964840,50.255001068115200,50.0268669128418,20973200
2019-11-01,49.900001525878900,50.97249984741210,49.647499084472700,50.647499084472700,50.4175910949707,28364000
2019-11-04,51.462501525878900,52.75,51.22999954223630,52.625,52.3861198425293,37671600
2019-11-05,52.622501373291000,52.8849983215332,51.91999816894530,52.40250015258790,52.16463088989260,30086800
2019-11-06,52.15999984741210,52.41749954223630,51.02750015258790,51.907501220703100,51.671875,26901200
2019-11-07,52.77750015258790,52.92499923706060,51.6349983215332,52.084999084472700,51.848567962646500,28034000
2019-11-08,51.915000915527300,52.26250076293950,51.537498474121100,51.94499969482420,51.709205627441400,18910000
2019-11-11,51.9375,52.27750015258790,51.06999969482420,52.04499816894530,51.808746337890600,24343600
2019-11-12,52.43000030517580,52.96500015258790,52.07749938964840,52.40250015258790,52.16463088989260,28350400
2019-11-13,52.087501525878900,52.3650016784668,51.474998474121100,52.14250183105470,51.90580749511720,30018800
2019-11-14,52.23249816894530,52.470001220703100,51.630001068115200,52.4474983215332,52.20942687988280,51808000
2019-11-15,52.42499923706060,52.94499969482420,50.15999984741210,51.04750061035160,50.81578826904300,105362800
2019-11-18,50.97249984741210,53.337501525878900,50.942501068115200,53.06999969482420,52.82909393310550,57458800
2019-11-19,52.75749969482420,52.994998931884800,51.412498474121100,51.997501373291000,51.761470794677700,41456400
2019-11-20,51.76750183105470,53.63750076293950,51.63999938964840,52.79499816894530,52.55534362792970,47258800
2019-11-21,52.75,53.310001373291000,52.32749938964840,52.54499816894530,52.30647659301760,28838800
2019-11-22,52.772499084472700,53.2400016784668,52.48500061035160,52.72249984741210,52.483177185058600,22410000
2019-11-25,54.0099983215332,55.352500915527300,53.880001068115200,55.3025016784668,55.05146408081060,50647600
2019-11-26,55.125,55.17250061035160,54.185001373291000,54.25,54.00374221801760,38524400
2019-11-27,54.66749954223630,55.01250076293950,54.29499816894530,54.560001373291000,54.35240936279300,21578400
2019-11-29,54.25,54.53499984741210,53.94499969482420,54.185001373291000,53.97883224487310,14155600
2019-12-02,54.1150016784668,54.25,52.15999984741210,52.3125,52.11345291137700,37203600
2019-12-03,50.467498779296900,51.95500183105470,50.092498779296900,51.915000915527300,51.71746826171880,46523200
2019-12-04,52.755001068115200,52.97999954223630,52.067501068115200,52.35499954223630,52.155799865722700,27342400
2019-12-05,52.57500076293950,52.73249816894530,51.877498626709000,52.185001373291000,51.986446380615200,18488400
2019-12-06,52.880001068115200,53.372501373291000,52.779998779296900,53.04249954223630,52.8406867980957,23223600
2019-12-09,52.8125,53.592498779296900,52.724998474121100,53.04249954223630,52.8406867980957,21188000
2019-12-10,53.345001220703100,54.01499938964840,52.814998626709000,53.494998931884800,53.29145812988280,25638800
2019-12-11,53.599998474121100,54.38999938964840,53.57500076293950,54.334999084472700,54.12826919555660,23379600
2019-12-12,54.04499816894530,56.20000076293950,53.95500183105470,56.01750183105470,55.80436706542970,40434800
2019-12-13,56.04750061035160,57.244998931884800,55.45500183105470,55.997501373291000,55.784446716308600,45470400
2019-12-16,56.474998474121100,57.01499938964840,56.192501068115200,56.287498474121100,56.073333740234400,32097600
2019-12-17,56.474998474121100,57.29999923706060,56.380001068115200,57.0724983215332,56.8553466796875,32119600
2019-12-18,57.42250061035160,57.98500061035160,57.337501525878900,57.377498626709000,57.159183502197300,34354800
2019-12-19,57.724998474121100,59.0,57.67499923706060,58.8650016784668,58.64102554321290,44536000
2019-12-20,59.532501220703100,60.09749984741210,59.34000015258790,59.842498779296900,59.614803314209000,60304400
2019-12-23,60.130001068115200,60.45249938964840,59.59749984741210,59.70500183105470,59.477840423584000,35506000
2019-12-24,59.54999923706060,59.82749938964840,59.20500183105470,59.654998779296900,59.42802047729490,13886400
2019-12-26,59.689998626709000,60.08000183105470,59.5,59.79750061035160,59.56997299194340,18285200
2019-12-27,59.95000076293950,60.084999084472700,58.95249938964840,59.217498779296900,58.99217987060550,25464400
2019-12-30,58.997501373291000,59.04999923706060,57.76499938964840,58.08000183105470,57.8590202331543,25805600
2019-12-31,57.724998474121100,58.91999816894530,57.532501220703100,58.82500076293950,58.6011848449707,23100400
2020-01-02,59.6875,59.977500915527300,59.18000030517580,59.977500915527300,59.749290466308600,23753600
2020-01-03,58.775001525878900,59.45750045776370,58.525001525878900,59.01750183105470,58.79294967651370,20538400
2020-01-06,58.08000183105470,59.317501068115200,57.817501068115200,59.26499938964840,59.03950500488280,26263600
2020-01-07,59.54999923706060,60.442501068115200,59.09749984741210,59.98249816894530,59.7542724609375,31485600
2020-01-08,59.939998626709000,60.5099983215332,59.537498474121100,60.095001220703100,59.8663444519043,27710800
2020-01-09,60.962501525878900,61.48249816894530,60.21500015258790,60.755001068115200,60.523834228515600,25511200
2020-01-10,61.83250045776370,62.13750076293950,60.9375,61.08000183105470,60.847591400146500,31629600
2020-01-13,61.915000915527300,63.247501373291000,61.6875,62.994998931884800,62.755306243896500,31984000
2020-01-14,62.564998626709000,62.81999969482420,61.6875,61.81999969482420,61.58478546142580,35908800
2020-01-15,61.9474983215332,62.17250061035160,61.13249969482420,61.39250183105470,61.15891647338870,26310400
2020-01-16,61.93000030517580,62.29249954223630,61.69499969482420,62.23249816894530,61.99571228027340,28419200
2020-01-17,62.42499923706060,62.5,61.842498779296900,62.31999969482420,62.08287811279300,25379200
2020-01-21,61.95249938964840,62.3224983215332,61.64250183105470,61.98500061035160,61.7491569519043,21791600
2020-01-22,62.439998626709000,63.397499084472700,62.25,62.52750015258790,62.28959274291990,23924000
2020-01-23,62.93000030517580,63.29999923706060,62.037498474121100,63.21500015258790,62.97447967529300,24451600
2020-01-24,64.375,64.875,62.07500076293950,62.619998931884800,62.38174057006840,37351200
2020-01-27,59.560001373291000,60.5625,58.057498931884800,60.04999923706060,59.8215217590332,47053600
2020-01-28,60.712501525878900,62.317501068115200,60.1775016784668,61.99250030517580,61.756629943847700,31097600
2020-01-29,61.84749984741210,62.209999084472700,60.98500061035160,61.3849983215332,61.15143585205080,25884800
2020-01-30,60.40250015258790,61.587501525878900,59.849998474121100,61.45249938964840,61.21867370605470,29050400
2020-01-31,60.99250030517580,61.11249923706060,58.6875,59.10749816894530,58.88260269165040,37042000
2020-02-03,58.92499923706060,60.27750015258790,58.86249923706060,60.08250045776370,59.85388946533200,25556400
2020-02-04,61.50749969482420,61.974998474121100,61.005001068115200,61.782501220703100,61.547420501709000,27154400
2020-02-05,62.997501373291000,63.099998474121100,61.852500915527300,62.689998626709000,62.45147705078130,20822000
2020-02-06,63.03499984741210,63.5625,62.220001220703100,63.5625,63.320655822753900,21828400
2020-02-07,63.15999984741210,63.38249969482420,62.64250183105470,62.897499084472700,62.65818786621090,18975200
2020-02-10,63.125,65.75,63.07500076293950,65.74250030517580,65.49235534667970,52960800
2020-02-11,66.83000183105470,68.125,66.2074966430664,66.97250366210940,66.7176742553711,63855600
2020-02-12,67.50250244140630,68.19999694824220,67.11250305175780,68.13500213623050,67.8757553100586,37464400
2020-02-13,67.55249786376950,68.37000274658200,67.27749633789060,67.69499969482420,67.43744659423830,52801600
2020-02-14,71.81500244140630,73.74250030517580,71.5,72.44750213623050,72.17186737060550,104192400
2020-02-18,71.41000366210940,74.32749938964840,71.21499633789060,74.14250183105470,73.86038970947270,62016400
2020-02-19,75.37249755859380,78.85250091552730,75.37249755859380,78.67500305175780,78.37566375732420,69433200
2020-02-20,78.19249725341800,79.08000183105470,74.0875015258789,77.17500305175780,76.8813705444336,81005200
2020-02-21,76.04750061035160,76.30000305175780,72.66500091552730,73.51750183105470,73.2377700805664,76818000
2020-02-24,67.54750061035160,70.46749877929690,67.0,68.31999969482420,68.06005859375,85691600
2020-02-25,69.07499694824220,69.69750213623050,64.48999786376950,65.51249694824220,65.26322174072270,105549600
2020-02-26,65.51499938964840,68.86250305175780,65.5,66.9124984741211,66.65791320800780,74773200
2020-02-27,63.724998474121100,66.75,62.22249984741210,63.150001525878900,62.947349548339800,90641600
2020-02-28,60.6150016784668,68.11499786376950,60.4474983215332,67.51750183105470,67.30084991455080,113325200
2020-03-02,69.2249984741211,69.39749908447270,65.25,69.10749816894530,68.88572692871090,89074400
2020-03-03,69.6675033569336,70.26750183105470,65.61499786376950,66.47250366210940,66.25920867919920,65279200
2020-03-04,67.55000305175780,71.22250366210940,66.80000305175780,71.12750244140630,70.8992691040039,59740800
2020-03-05,69.125,70.80000305175780,67.875,68.32250213623050,68.10326385498050,54032800
2020-03-06,66.5199966430664,67.09750366210940,64.5,66.51000213623050,66.29656982421880,51541200
2020-03-09,59.974998474121100,64.8499984741211,59.54499816894530,61.36000061035160,61.16310119628910,61416000
2020-03-10,64.13500213623050,65.2699966430664,61.497501373291000,65.2699966430664,65.06055450439450,58064800
2020-03-11,63.8650016784668,64.1500015258789,60.64250183105470,61.61750030517580,61.419776916503900,49996400
2020-03-12,56.3650016784668,59.029998779296900,53.95000076293950,54.07749938964840,53.903968811035200,81654000
2020-03-13,57.625,60.255001068115200,54.90250015258790,60.209999084472700,60.016788482666000,63483600
2020-03-16,53.102500915527300,56.525001525878900,48.5,49.099998474121100,48.942440032959000,72697200
2020-03-17,50.227500915527300,55.21500015258790,47.75,54.317501068115200,54.1431999206543,83363200
2020-03-18,50.025001525878900,52.48500061035160,45.16999816894530,50.70500183105470,50.542293548584000,87426800
2020-03-19,50.4900016784668,54.182498931884800,48.34749984741210,53.24250030517580,53.0716438293457,76551200
2020-03-20,54.75,57.58000183105470,51.282501220703100,51.4375,51.27242660522460,80463600
2020-03-23,51.4275016784668,54.119998931884800,49.630001068115200,53.17250061035160,53.001869201660200,64387600
2020-03-24,57.25,63.165000915527300,57.01250076293950,62.29499816894530,62.09510040283200,110164400
2020-03-25,63.45000076293950,65.45500183105470,60.915000915527300,61.404998779296900,61.20795440673830,79343200
2020-03-26,63.48500061035160,65.55500030517580,62.5,64.30999755859380,64.10363006591800,69610800
2020-03-27,62.5,65.77999877929690,62.16999816894530,63.182498931884800,62.97975540161130,63882800
2020-03-30,63.84000015258790,66.48999786376950,63.397499084472700,66.39749908447270,66.1844482421875,60225200
2020-03-31,66.80000305175780,68.8499984741211,64.4375,65.9000015258789,65.68852996826170,94996000
2020-04-01,63.912498474121100,65.38249969482420,60.31999969482420,60.76750183105470,60.5724983215332,65691200
2020-04-02,61.060001373291000,64.0,60.57749938964840,63.86750030517580,63.66255569458010,67576400
2020-04-03,63.4900016784668,63.907501220703100,59.59749984741210,60.977500915527300,60.781822204589800,66321200
2020-04-06,63.810001373291000,67.47000122070310,63.23249816894530,67.0999984741211,66.88467407226560,72788400
2020-04-07,69.32499694824220,69.5625,64.32499694824220,64.75749969482420,64.5497055053711,78452000
2020-04-08,65.85250091552730,66.98750305175780,65.1500015258789,66.73750305175780,66.52333068847660,54244400
2020-04-09,68.0,68.2300033569336,65.1050033569336,65.73750305175780,65.52654266357420,52556400
2020-04-13,65.13749694824220,67.55000305175780,64.25,67.4625015258789,67.24600982666020,39840800
2020-04-14,68.75,71.33000183105470,68.47250366210940,70.98750305175780,70.75971221923830,53094800
2020-04-15,69.30000305175780,71.0425033569336,68.84500122070310,70.20999908447270,69.98469543457030,36614800
2020-04-16,71.7699966430664,74.75,71.63749694824220,73.67500305175780,73.43858337402340,74562000
2020-04-17,74.5,74.71499633789060,71.73500061035160,73.08000183105470,72.8454818725586,53912000
2020-04-20,71.80999755859380,73.375,71.31749725341800,71.76249694824220,71.53223419189450,44938800
2020-04-21,70.57749938964840,71.19249725341800,66.77749633789060,67.37750244140630,67.1612777709961,73516000
2020-04-22,69.30750274658200,71.96749877929690,68.8499984741211,71.5374984741211,71.30793762207030,48335600
2020-04-23,71.95999908447270,73.28500366210940,70.75,71.00250244140630,70.7746353149414,42416000
2020-04-24,70.9000015258789,72.4175033569336,70.1500015258789,72.39749908447270,72.16516876220700,35232800
2020-04-27,73.74749755859380,75.875,73.5,74.2699966430664,74.03166198730470,47938800
2020-04-28,75.75,76.05000305175780,72.78500366210940,72.83999633789060,72.60624694824220,44290400
2020-04-29,74.19249725341800,75.1449966430664,73.4375,74.61499786376950,74.37557220458980,37916000
2020-04-30,74.07250213623050,74.61499786376950,72.93000030517580,73.06999969482420,72.83551025390630,37591600
2020-05-01,71.0875015258789,72.2249984741211,70.20999908447270,70.69499969482420,70.46813201904300,34209600
2020-05-04,70.22000122070310,72.95999908447270,70.22000122070310,72.82250213623050,72.58881378173830,31755600
2020-05-05,73.86750030517580,75.06749725341800,72.82250213623050,73.43499755859380,73.1993408203125,36889600
2020-05-06,74.23249816894530,75.5,73.85250091552730,74.44750213623050,74.20860290527340,32346400
2020-05-07,75.84500122070310,76.85250091552730,75.33000183105470,76.21749877929690,75.97290802001950,37373200
2020-05-08,76.9375,78.1875,76.59750366210940,78.125,77.87429809570310,33921600
2020-05-11,78.07499694824220,81.125,77.7874984741211,80.65499877929690,80.39617919921880,46906000
2020-05-12,81.23500061035160,81.7249984741211,77.92749786376950,78.0250015258789,77.77462005615230,49306000
2020-05-13,79.17500305175780,80.78500366210940,75.94750213623050,77.80000305175780,77.55035400390630,62585200
2020-05-14,78.4175033569336,80.36000061035160,76.875,80.30500030517580,80.04730224609380,60231200
2020-05-15,78.89749908447270,85.00499725341800,78.73999786376950,84.90750122070310,84.63504028320310,98766000
2020-05-18,87.6050033569336,89.16500091552730,86.80500030517580,87.50250244140630,87.2217025756836,77446000
2020-05-19,87.90249633789060,90.875,87.62750244140630,88.05500030517580,87.77241516113280,71732000
