Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,132.4499969482422,133.35000610351562,129.5399932861328,130.27000427246094,115.71259307861328,4239500
2019-08-26,130.82000732421875,133.75,130.58999633789062,133.74000549316406,118.79483795166016,3954100
2019-08-27,134.1999969482422,135.36000061035156,133.67999267578125,134.75999450683594,119.70081329345703,7187800
2019-08-28,134.5,135.33999633789062,134.27999877929688,135.19000244140625,120.08277130126953,3972600
2019-08-29,135.61000061035156,136.44000244140625,134.52000427246094,136.02000427246094,120.8200454711914,3045200
2019-08-30,136.11000061035156,137.11000061035156,135.75999450683594,136.72999572753906,121.45069885253906,3742800
2019-09-03,136.35000610351562,137.6699981689453,135.8800048828125,137.4600067138672,122.0991439819336,2989800
2019-09-04,137.80999755859375,139.17999267578125,137.25,139.14999389648438,123.6002426147461,3201700
2019-09-05,138.8000030517578,138.8000030517578,135.5500030517578,135.97999572753906,121.61918640136719,4994600
2019-09-06,136.92999267578125,137.4199981689453,136.02000427246094,137.3699951171875,122.86239624023438,3051600
2019-09-09,136.39999389648438,136.67999267578125,135.42999267578125,136.39999389648438,121.99485778808594,4062100
2019-09-10,135.74000549316406,136.50999450683594,134.67999267578125,135.86000061035156,121.51189422607422,4175000
2019-09-11,135.27000427246094,136.7899932861328,134.8800048828125,136.36000061035156,121.95906066894531,5005100
2019-09-12,136.74000549316406,138.2899932861328,136.74000549316406,137.2899932861328,122.79085540771484,4146900
2019-09-13,136.0800018310547,136.9499969482422,135.67999267578125,136.44000244140625,122.0306167602539,4008200
2019-09-16,136.38999938964844,136.5,134.3800048828125,134.8800048828125,120.6353759765625,2953600
2019-09-17,134.9600067138672,136.30999755859375,134.50999450683594,135.6999969482422,121.36878204345703,4013300
2019-09-18,135.80999755859375,136.0,134.10000610351562,135.5,121.18990325927734,2647800
2019-09-19,135.41000366210938,135.83999633789062,135.0800018310547,135.47999572753906,121.17201232910156,2804500
2019-09-20,135.0,135.75999450683594,134.47999572753906,134.7100067138672,120.48332977294922,6671100
2019-09-23,134.9600067138672,135.75,134.9600067138672,135.44000244140625,121.13622283935547,3346500
2019-09-24,136.25,136.4499969482422,134.5800018310547,135.36000061035156,121.06468200683594,4798500
2019-09-25,135.2100067138672,135.66000366210938,134.50999450683594,135.08999633789062,120.82318115234375,3579500
2019-09-26,135.8699951171875,136.3300018310547,135.00999450683594,135.72000122070312,121.38666534423828,4309600
2019-09-27,136.24000549316406,136.24000549316406,134.6699981689453,135.60000610351562,121.27933502197266,3559400
2019-09-30,136.07000732421875,137.72999572753906,135.8699951171875,137.10000610351562,122.62088775634766,3705200
2019-10-01,136.92999267578125,137.94000244140625,136.08999633789062,137.3699951171875,122.86239624023438,3638900
2019-10-02,136.88999938964844,137.3800048828125,133.49000549316406,133.94000244140625,119.79464721679688,5728600
2019-10-03,138.44000244140625,139.75,136.5,137.92999267578125,123.36324310302734,8829700
2019-10-04,137.83999633789062,140.4499969482422,137.6199951171875,140.27999877929688,125.465087890625,5278700
2019-10-07,139.2899932861328,139.61000061035156,137.97000122070312,138.33999633789062,123.72996520996094,4273300
2019-10-08,137.64999389648438,138.4499969482422,137.0800018310547,137.24000549316406,122.74613189697266,4074900
2019-10-09,137.32000732421875,138.1699981689453,136.8300018310547,137.85000610351562,123.29170227050781,3065300
2019-10-10,137.11000061035156,138.25,136.63999938964844,137.88999938964844,123.32746887207031,2191000
2019-10-11,138.0800018310547,138.6999969482422,137.08999633789062,137.63999938964844,123.10388946533203,2761400
2019-10-14,137.83999633789062,138.3000030517578,137.24000549316406,137.4499969482422,122.9339599609375,2371500
2019-10-15,137.47999572753906,137.9499969482422,136.16000366210938,136.3300018310547,121.93223571777344,3369300
2019-10-16,136.13999938964844,136.49000549316406,135.5800018310547,136.4199981689453,122.01271057128906,2812000
2019-10-17,137.07000732421875,137.6199951171875,136.60000610351562,136.9600067138672,122.49571990966797,2322500
2019-10-18,137.27000427246094,137.3699951171875,136.22999572753906,136.25,121.86068725585938,3630400
2019-10-21,136.33999633789062,136.74000549316406,135.66000366210938,136.1199951171875,121.74439239501953,2829400
2019-10-22,136.64999389648438,137.35000610351562,136.30999755859375,136.66000366210938,122.22738647460938,3248100
2019-10-23,136.61000061035156,137.5,136.61000061035156,137.4499969482422,122.9339599609375,2323600
2019-10-24,137.6999969482422,138.11000061035156,136.7899932861328,137.88999938964844,123.32746887207031,2292500
2019-10-25,137.77999877929688,137.9199981689453,136.22999572753906,136.63999938964844,122.20948791503906,2520000
2019-10-28,136.5500030517578,137.5500030517578,136.14999389648438,136.57000732421875,122.14688110351562,3212600
2019-10-29,136.8300018310547,137.1199951171875,135.94000244140625,136.0800018310547,121.70864868164062,2550300
2019-10-30,135.86000061035156,137.2899932861328,135.41000366210938,136.89999389648438,122.4420394897461,2653700
2019-10-31,136.8000030517578,137.52999877929688,136.10000610351562,137.1699981689453,122.68352508544922,4492300
2019-11-01,137.5500030517578,138.33999633789062,136.6999969482422,136.92999267578125,122.4688720703125,3054900
2019-11-04,136.8000030517578,137.10000610351562,134.72999572753906,135.16000366210938,120.88578033447266,3202400
2019-11-05,134.8300018310547,135.10000610351562,132.60000610351562,134.00999450683594,119.85723876953125,4300800
2019-11-06,134.5,134.8800048828125,133.5500030517578,134.44000244140625,120.24181365966797,3645600
2019-11-07,134.41000366210938,134.5,133.1199951171875,133.32000732421875,119.2401351928711,3338700
2019-11-08,133.2899932861328,134.1300048828125,132.57000732421875,133.1300048828125,119.07015991210938,2604000
2019-11-11,133.02999877929688,133.02999877929688,131.97000122070312,132.38999938964844,118.4083251953125,2227200
2019-11-12,132.67999267578125,132.67999267578125,131.58999633789062,131.97999572753906,118.04161071777344,3246500
2019-11-13,132.6300048828125,133.57000732421875,132.00999450683594,133.2899932861328,119.2132568359375,3166600
2019-11-14,133.60000610351562,133.91000366210938,132.72999572753906,133.3300018310547,119.2490463256836,2141900
2019-11-15,133.66000366210938,133.9199981689453,132.8000030517578,133.80999755859375,119.67835998535156,3648700
2019-11-18,134.0,135.69000244140625,133.91000366210938,134.05999755859375,119.90193939208984,3619700
2019-11-19,134.64999389648438,135.05999755859375,134.07000732421875,134.57000732421875,120.35810852050781,3019100
2019-11-20,134.30999755859375,135.1999969482422,133.39999389648438,133.74000549316406,119.61576080322266,3047700
2019-11-21,133.42999267578125,134.2100067138672,133.08999633789062,133.91000366210938,119.76779174804688,3391200
2019-11-22,133.9199981689453,134.52999877929688,133.02000427246094,134.07000732421875,119.91091918945312,3014900
2019-11-25,134.66000366210938,134.77999877929688,133.2100067138672,133.8300018310547,119.69625854492188,3612400
2019-11-26,134.2899932861328,135.8699951171875,133.8699951171875,135.6999969482422,121.36878204345703,4947400
2019-11-27,135.6999969482422,136.52000427246094,135.3300018310547,135.91000366210938,121.55657196044922,2476100
2019-11-29,136.05999755859375,136.4199981689453,135.25999450683594,135.8300018310547,121.48504638671875,2978400
2019-12-02,136.64999389648438,136.64999389648438,134.44000244140625,135.8800048828125,121.5297622680664,3866300
2019-12-03,136.66000366210938,136.66000366210938,134.32000732421875,135.4600067138672,121.15410614013672,5000000
2019-12-04,134.9499969482422,137.3699951171875,134.5399932861328,137.3000030517578,122.79976654052734,4228200
2019-12-05,136.19000244140625,136.5399932861328,135.27000427246094,136.33999633789062,122.7952880859375,3351800
2019-12-06,136.6699981689453,137.69000244140625,136.33999633789062,137.36000061035156,123.71395111083984,3216900
2019-12-09,137.14999389648438,138.0399932861328,137.0,137.16000366210938,123.53382873535156,3882900
2019-12-10,137.61000061035156,137.61000061035156,136.1699981689453,136.27000427246094,122.73226165771484,2940200
2019-12-11,137.0500030517578,137.5399932861328,136.32000732421875,137.10000610351562,123.4797592163086,3339100
2019-12-12,136.8000030517578,137.89999389648438,136.75,137.17999267578125,123.55181884765625,3502100
2019-12-13,136.92999267578125,138.25,136.19000244140625,137.94000244140625,124.23632049560547,3557900
2019-12-16,136.9499969482422,137.52000427246094,136.16000366210938,137.05999755859375,123.44373321533203,4701000
2019-12-17,137.0500030517578,137.44000244140625,135.69000244140625,136.1699981689453,122.64215087890625,5491800
2019-12-18,137.0500030517578,137.3000030517578,135.6300048828125,135.97000122070312,122.46205139160156,5370500
2019-12-19,136.22000122070312,136.74000549316406,135.9499969482422,136.47000122070312,122.91236877441406,3641700
2019-12-20,137.41000366210938,138.1300048828125,135.16000366210938,137.9199981689453,124.21833038330078,10311300
2019-12-23,137.69000244140625,138.1300048828125,136.83999633789062,137.0399932861328,123.4257583618164,2992900
2019-12-24,137.08999633789062,137.3800048828125,136.27000427246094,136.88999938964844,123.29061889648438,1220600
2019-12-26,136.86000061035156,137.33999633789062,136.10000610351562,136.69000244140625,123.11051177978516,2934700
2019-12-27,136.8800048828125,137.5800018310547,136.6300048828125,137.5399932861328,123.87606811523438,2554000
2019-12-30,136.6999969482422,137.97000122070312,136.47999572753906,136.80999755859375,123.2186050415039,3024700
2019-12-31,136.69000244140625,137.25999450683594,136.02999877929688,136.6699981689453,123.09248352050781,3229400
2020-01-02,136.8699951171875,137.22999572753906,135.13999938964844,135.82000732421875,122.32694244384766,3784100
2020-01-03,135.4600067138672,136.7899932861328,135.1300048828125,135.6300048828125,122.15583038330078,4000100
2020-01-06,135.3000030517578,136.32000732421875,135.1999969482422,136.14999389648438,122.62413787841797,4085100
2020-01-07,136.0,136.07000732421875,133.9499969482422,134.00999450683594,120.6967544555664,5718100
2020-01-08,134.4600067138672,135.36000061035156,134.07000732421875,134.6999969482422,121.3182144165039,3681400
2020-01-09,135.2899932861328,135.3800048828125,134.52999877929688,134.7899932861328,121.39926147460938,3954700
2020-01-10,135.1699981689453,135.4199981689453,134.38999938964844,134.52999877929688,121.16512298583984,3099500
2020-01-13,134.64999389648438,136.58999633789062,134.6300048828125,136.52999877929688,122.96639251708984,5127200
2020-01-14,136.17999267578125,136.94000244140625,135.6999969482422,136.85000610351562,123.25460815429688,4159700
2020-01-15,137.0399932861328,139.25,136.8000030517578,139.1999969482422,125.37115478515625,5002600
2020-01-16,139.35000610351562,140.16000366210938,138.60000610351562,139.61000061035156,125.74041748046875,4977900
2020-01-17,140.10000610351562,141.32000732421875,139.89999389648438,141.25999450683594,127.22647857666016,6908700
2020-01-21,140.61000061035156,142.1199951171875,140.33999633789062,141.86000061035156,127.76688385009766,4440000
2020-01-22,141.80999755859375,143.57000732421875,141.72000122070312,143.3800048828125,129.13589477539062,5366100
2020-01-23,143.08999633789062,143.85000610351562,142.3699951171875,143.64999389648438,129.3790740966797,3915700
2020-01-24,143.8300018310547,144.14999389648438,142.4499969482422,142.9199981689453,128.7216339111328,2791500
2020-01-27,141.64999389648438,143.36000061035156,141.0500030517578,142.13999938964844,128.0190887451172,3895300
2020-01-28,142.1300048828125,142.9199981689453,141.75999450683594,142.44000244140625,128.28927612304688,2908300
2020-01-29,142.0,142.4499969482422,141.1699981689453,141.72999572753906,127.64981079101562,3263200
2020-01-30,142.32000732421875,143.9600067138672,141.52000427246094,143.8300018310547,129.54119873046875,4058500
2020-01-31,143.80999755859375,144.64999389648438,141.57000732421875,142.02000427246094,127.9110107421875,4753100
2020-02-03,142.77000427246094,143.07000732421875,141.83999633789062,142.50999450683594,128.35232543945312,3977800
2020-02-04,143.1999969482422,144.05999755859375,142.10000610351562,143.22000122070312,128.9917755126953,3494300
2020-02-05,143.67999267578125,144.58999633789062,143.42999267578125,144.3000030517578,129.96449279785156,3504900
2020-02-06,144.63999938964844,145.3000030517578,144.07000732421875,144.3300018310547,129.99151611328125,3571400
2020-02-07,144.25999450683594,145.72000122070312,143.8300018310547,145.3699951171875,130.92819213867188,3138500
2020-02-10,145.92999267578125,146.4199981689453,145.1300048828125,145.66000366210938,131.1894073486328,3775600
2020-02-11,146.2100067138672,146.36000061035156,144.8699951171875,146.0800018310547,131.56768798828125,3870500
2020-02-12,146.67999267578125,146.74000549316406,145.35000610351562,146.0800018310547,131.56768798828125,4217400
2020-02-13,145.25,147.1300048828125,143.52000427246094,146.47000122070312,131.91891479492188,5041400
2020-02-14,146.57000732421875,147.14999389648438,145.94000244140625,146.99000549316406,132.38722229003906,3555600
2020-02-18,147.11000061035156,147.1999969482422,145.39999389648438,145.60000610351562,131.1353302001953,4938700
2020-02-19,145.6199951171875,146.47999572753906,145.49000549316406,145.52999877929688,131.0723114013672,2978800
2020-02-20,145.77000427246094,145.8000030517578,143.9499969482422,145.16000366210938,130.7390594482422,2805900
2020-02-21,145.05999755859375,145.9199981689453,144.80999755859375,145.85000610351562,131.36053466796875,4271800
2020-02-24,145.86000061035156,147.14999389648438,142.55999755859375,142.63999938964844,128.4694061279297,5027700
2020-02-25,142.58999633789062,144.3800048828125,140.57000732421875,141.10000610351562,127.08241271972656,7585800
2020-02-26,142.44000244140625,143.75,141.16000366210938,141.97999572753906,127.87496948242188,6157200
2020-02-27,141.41000366210938,143.13999938964844,136.30999755859375,136.3699951171875,122.82227325439453,8605000
2020-02-28,133.24000549316406,133.75,128.35000610351562,132.02999877929688,118.91345977783203,14164000
2020-03-02,132.0,137.77000427246094,131.72000122070312,137.5800018310547,123.91210174560547,8504500
2020-03-03,137.19000244140625,139.6699981689453,134.74000549316406,135.5800018310547,122.11077880859375,8728300
2020-03-04,136.19000244140625,142.7100067138672,136.00999450683594,142.38999938964844,128.24424743652344,7635700
