Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,159.7010040283200,161.64999389648400,159.1230010986330,159.3874969482420,159.3874969482420,75658000
2021-08-20,160.19349670410200,160.3905029296880,158.78799438476600,159.99749755859400,159.99749755859400,67168000
2021-08-23,160.59500122070300,164.0449981689450,160.50050354003900,163.2935028076170,163.2935028076170,65362000
2021-08-24,164.0,165.77450561523400,163.72900390625,165.28900146484400,165.28900146484400,51036000
2021-08-25,165.49349975585900,166.0500030517580,164.3074951171880,164.95899963378900,164.95899963378900,33606000
2021-08-26,164.9499969482420,166.60000610351600,164.8000030517580,165.8000030517580,165.8000030517580,41976000
2021-08-27,166.6614990234380,167.61599731445300,165.6875,167.48150634765600,167.48150634765600,48048000
2021-08-30,167.8715057373050,172.25,167.76100158691400,171.07850646972700,171.07850646972700,63844000
2021-08-31,171.24000549316400,173.62899780273400,169.7794952392580,173.5395050048830,173.5395050048830,87128000
2021-09-01,174.82000732421900,176.35000610351600,173.76199340820300,173.9499969482420,173.9499969482420,72598000
2021-09-02,174.73800659179700,175.59800720214800,172.75,173.156005859375,173.156005859375,58474000
2021-09-03,172.60000610351600,174.1334991455080,171.82200622558600,173.90249633789100,173.90249633789100,51514000
2021-09-07,173.89999389648400,176.4044952392580,173.8470001220700,175.46449279785200,175.46449279785200,54758000
2021-09-08,175.58250427246100,177.281494140625,174.7834930419920,176.27499389648400,176.27499389648400,61068000
2021-09-09,176.30099487304700,177.49949645996100,174.01849365234400,174.20799255371100,174.20799255371100,54384000
2021-09-10,175.0915069580080,175.42250061035200,173.14549255371100,173.45750427246100,173.45750427246100,47946000
2021-09-13,174.13999938964800,174.8979949951170,171.89999389648400,172.85850524902300,172.85850524902300,51380000
2021-09-14,173.77749633789100,174.3404998779300,171.885498046875,172.5,172.5,38738000
2021-09-15,172.12600708007800,174.27099609375,170.10049438476600,173.7895050048830,173.7895050048830,59150000
2021-09-16,172.9980010986330,174.62750244140600,172.3070068359380,174.41200256347700,174.41200256347700,51672000
2021-09-17,174.42050170898400,174.87049865722700,172.60650634765600,173.12600708007800,173.12600708007800,92332000
2021-09-20,169.8000030517580,170.9499969482420,165.25050354003900,167.7864990234380,167.7864990234380,93382000
2021-09-21,168.75,168.98500061035200,166.6195068359380,167.18150329589800,167.18150329589800,55618000
2021-09-22,167.5500030517580,169.4499969482420,167.05250549316400,169.00250244140600,169.00250244140600,48228000
2021-09-23,169.00250244140600,171.447998046875,169.00250244140600,170.8000030517580,170.8000030517580,47588000
2021-09-24,170.10049438476600,171.46299743652300,169.6699981689450,171.2760009765630,171.2760009765630,42324000
2021-09-27,168.5749969482420,170.77850341796900,166.98049926757800,170.2899932861330,170.2899932861330,72690000
2021-09-28,167.885498046875,168.45950317382800,164.5050048828130,165.79800415039100,165.79800415039100,88616000
2021-09-29,166.10549926757800,167.56500244140600,164.89349365234400,165.05599975585900,165.05599975585900,51246000
2021-09-30,165.8000030517580,166.3925018310550,163.69949340820300,164.2519989013670,164.2519989013670,56848000
2021-10-01,164.45050048828100,165.45849609375,162.7969970703130,164.16299438476600,164.16299438476600,56712000
2021-10-04,163.96949768066400,163.99949645996100,158.8125,159.48899841308600,159.48899841308600,90462000
2021-10-05,160.22500610351600,163.0364990234380,160.1230010986330,161.0500030517580,161.0500030517580,65384000
2021-10-06,160.67649841308600,163.2169952392580,159.93099975585900,163.10049438476600,163.10049438476600,50660000
2021-10-07,164.57699584960900,166.28750610351600,164.1529998779300,165.1215057373050,165.1215057373050,48182000
2021-10-08,165.85000610351600,166.07150268554700,164.41000366210900,164.43099975585900,164.43099975585900,39964000
2021-10-11,163.75,164.62950134277300,161.90499877929700,162.31500244140600,162.31500244140600,40684000
2021-10-12,162.85000610351600,163.37649536132800,161.81399536132800,162.3665008544920,162.3665008544920,36392000
2021-10-13,163.48550415039100,164.41900634765600,163.05450439453100,164.21400451660200,164.21400451660200,48402000
2021-10-14,165.12249755859400,165.6300048828130,164.53900146484400,164.9929962158200,164.9929962158200,42190000
2021-10-15,165.5709991455080,170.52099609375,165.1999969482420,170.4510040283200,170.4510040283200,103598000
2021-10-18,169.41799926757800,172.45849609375,169.2550048828130,172.33700561523400,172.33700561523400,63482000
2021-10-19,171.71449279785200,172.7344970703130,171.10000610351600,172.20750427246100,172.20750427246100,47722000
2021-10-20,172.63299560546900,173.14300537109400,170.01849365234400,170.7530059814450,170.7530059814450,42796000
2021-10-21,170.71249389648400,172.01400756835900,170.14999389648400,171.75050354003900,171.75050354003900,37628000
2021-10-22,171.0500030517580,171.49200439453100,166.56500244140600,166.77749633789100,166.77749633789100,62782000
2021-10-25,166.75,167.38999938964800,164.88499450683600,166.01849365234400,166.01849365234400,44520000
2021-10-26,167.47549438476600,170.80599975585900,167.19900512695300,168.80349731445300,168.80349731445300,53966000
2021-10-27,169.39999389648400,171.85000610351600,168.57249450683600,169.62449645996100,169.62449645996100,54044000
2021-10-28,170.10499572753900,173.9499969482420,169.3000030517580,172.32850646972700,172.32850646972700,114174000
2021-10-29,165.00100708007800,168.74099731445300,163.66600036621100,168.6215057373050,168.6215057373050,129722000
2021-11-01,168.08999633789100,168.79299926757800,164.6009979248050,165.90550231933600,165.90550231933600,72178000
2021-11-02,165.75050354003900,166.55599975585900,164.17750549316400,165.6374969482420,165.6374969482420,52552000
2021-11-03,165.4499969482420,169.74600219726600,164.87600708007800,169.1999969482420,169.1999969482420,67944000
2021-11-04,168.5,174.93150329589800,168.25,173.85000610351600,173.85000610351600,107060000
2021-11-05,173.85000610351600,178.3125,173.8489990234380,175.94949340820300,175.94949340820300,99940000
2021-11-08,176.16200256347700,178.9499969482420,174.39300537109400,174.44900512695300,174.44900512695300,61480000
2021-11-09,175.7624969482420,179.68850708007800,175.07150268554700,178.81149291992200,178.81149291992200,85898000
2021-11-10,178.19349670410200,180.2725067138670,173.1544952392580,174.1024932861330,174.1024932861330,80548000
2021-11-11,175.64999389648400,177.16200256347700,173.37350463867200,173.625,173.625,45288000
2021-11-12,174.25,177.0364990234380,172.3524932861330,176.25750732421900,176.25750732421900,53788000
2021-11-15,176.85000610351600,179.69400024414100,176.29049682617200,177.28399658203100,177.28399658203100,58594000
2021-11-16,176.9499969482420,178.8249969482420,176.25750732421900,177.03500366210900,177.03500366210900,44342000
2021-11-17,178.23599243164100,179.3625030517580,177.2675018310550,177.4499969482420,177.4499969482420,51206000
2021-11-18,178.3175048828130,185.2100067138670,178.0500030517580,184.80299377441400,184.80299377441400,114070000
2021-11-19,185.63450622558600,188.1074981689450,183.78599548339800,183.82850646972700,183.82850646972700,98734000
2021-11-22,183.81900024414100,185.67300415039100,178.375,178.6284942626950,178.6284942626950,96844000
2021-11-23,179.2519989013670,181.05250549316400,176.385498046875,179.0019989013670,179.0019989013670,73804000
2021-11-24,178.1334991455080,180.6820068359380,176.84249877929700,179.02049255371100,179.02049255371100,46560000
2021-11-26,180.10499572753900,181.6750030517580,175.20750427246100,175.22799682617200,175.22799682617200,59826000
2021-11-29,177.3820037841800,179.8000030517580,176.5749969482420,178.07850646972700,178.07850646972700,65312000
2021-11-30,178.1750030517580,179.2884979248050,174.60049438476600,175.35350036621100,175.35350036621100,80022000
2021-12-01,177.25,177.99400329589800,172.0800018310550,172.18600463867200,172.18600463867200,74916000
2021-12-02,173.0,174.63499450683600,171.1875,171.8679962158200,171.8679962158200,64726000
2021-12-03,172.75,173.49349975585900,166.92999267578100,169.489501953125,169.489501953125,80712000
2021-12-06,169.64999389648400,173.69549560546900,166.9344940185550,171.36849975585900,171.36849975585900,68860000
2021-12-07,174.60000610351600,177.49949645996100,173.33450317382800,176.1645050048830,176.1645050048830,66410000
2021-12-08,176.15049743652300,177.17999267578100,174.75050354003900,176.1580047607420,176.1580047607420,45254000
2021-12-09,175.75,176.96949768066400,174.13949584960900,174.17100524902300,174.17100524902300,46062000
2021-12-10,175.41700744628900,175.927001953125,170.5,172.21200561523400,172.21200561523400,60690000
2021-12-13,172.0,172.10000610351600,169.1300048828130,169.5675048828130,169.5675048828130,62170000
2021-12-14,167.5500030517580,169.49899291992200,166.44000244140600,169.0915069580080,169.0915069580080,55976000
2021-12-15,168.59800720214800,173.60000610351600,165.19500732421900,173.31500244140600,173.31500244140600,75794000
2021-12-16,173.36849975585900,174.16600036621100,168.16050720214800,168.87100219726600,168.87100219726600,60876000
2021-12-17,167.7104949951170,170.89849853515600,165.61349487304700,170.0175018310550,170.0175018310550,85542000
2021-12-20,166.85000610351600,167.87449645996100,165.60000610351600,167.07899475097700,167.07899475097700,57372000
2021-12-21,167.85049438476600,170.7165069580080,165.6475067138670,170.41700744628900,170.41700744628900,55956000
2021-12-22,169.27000427246100,172.0500030517580,168.50050354003900,171.03700256347700,171.03700256347700,55036000
2021-12-23,170.42799377441400,171.97500610351600,170.14999389648400,171.06849670410200,171.06849670410200,36788000
2021-12-27,171.03700256347700,172.9429931640630,169.2154998779300,169.66949462890600,169.66949462890600,58688000
2021-12-28,170.1824951171880,172.17599487304700,169.135498046875,170.66099548339800,170.66099548339800,54638000
2021-12-29,170.83999633789100,171.21200561523400,168.60049438476600,169.2010040283200,169.2010040283200,35754000
2021-12-30,169.6999969482420,170.88800048828100,168.5240020751950,168.64450073242200,168.64450073242200,37584000
2021-12-31,168.95599365234400,169.35000610351600,166.55850219726600,166.7169952392580,166.7169952392580,47830000
2022-01-03,167.5500030517580,170.70350646972700,166.16050720214800,170.4044952392580,170.4044952392580,63520000
2022-01-04,170.43800354003900,171.39999389648400,166.34950256347700,167.52200317382800,167.52200317382800,70726000
2022-01-05,166.88299560546900,167.12649536132800,164.35699462890600,164.35699462890600,164.35699462890600,64302000
2022-01-06,163.45050048828100,164.8000030517580,161.93699645996100,163.25399780273400,163.25399780273400,51958000
2022-01-07,163.83900451660200,165.24349975585900,162.031005859375,162.5540008544920,162.5540008544920,46606000
2022-01-10,160.5854949951170,161.6614990234380,156.30450439453100,161.48599243164100,161.48599243164100,87798000
2022-01-11,161.5,166.35000610351600,160.70150756835900,165.36199951171900,165.36199951171900,62806000
2022-01-12,166.5749969482420,166.8780059814450,164.41700744628900,165.20700073242200,165.20700073242200,50030000
2022-01-13,165.25050354003900,166.22149658203100,161.09100341796900,161.21400451660200,161.21400451660200,52188000
2022-01-14,160.14999389648400,162.25,159.80050659179700,162.13800048828100,162.13800048828100,45974000
2022-01-18,159.10499572753900,159.7344970703130,157.6645050048830,158.91749572753900,158.91749572753900,67292000
2022-01-19,158.76199340820300,159.25,156.25,156.2989959716800,156.2989959716800,53242000
2022-01-20,156.76600646972700,158.0,151.3509979248050,151.66749572753900,151.66749572753900,71974000
2022-01-21,149.9499969482420,150.89999389648400,142.07049560546900,142.64300537109400,142.64300537109400,163972000
2022-01-24,139.0,144.94500732421900,135.3520050048830,144.54400634765600,144.54400634765600,155624000
2022-01-25,142.24249267578100,143.60000610351600,138.14500427246100,139.98599243164100,139.98599243164100,90824000
2022-01-26,144.75,145.18499755859400,137.31849670410200,138.87249755859400,138.87249755859400,95602000
2022-01-27,140.8000030517580,144.24349975585900,139.35000610351600,139.6374969482420,139.6374969482420,77516000
2022-01-28,140.86050415039100,143.9980010986330,137.92950439453100,143.97799682617200,143.97799682617200,74392000
2022-01-31,144.75,150.36050415039100,144.30050659179700,149.57350158691400,149.57350158691400,78308000
2022-02-01,150.0,151.70799255371100,147.62750244140600,151.19349670410200,151.19349670410200,59220000
2022-02-02,155.05050659179700,155.0749969482420,148.86349487304700,150.6125030517580,150.6125030517580,87330000
2022-02-03,141.7375030517580,144.24749755859400,138.33299255371100,138.8455047607420,138.8455047607420,225532000
2022-02-04,155.60650634765600,161.1999969482420,150.60800170898400,157.63949584960900,157.63949584960900,253456000
2022-02-07,158.52000427246100,162.6909942626950,157.25,157.9355010986330,157.9355010986330,102624000
2022-02-08,156.75050354003900,161.79249572753900,155.55050659179700,161.4134979248050,161.4134979248050,76040000
2022-02-09,162.87350463867200,163.83450317382800,160.25,161.1894989013670,161.1894989013670,68786000
2022-02-10,158.35000610351600,160.7165069580080,157.75,159.0034942626950,159.0034942626950,68268000
2022-02-11,158.13450622558600,159.0,152.73399353027300,153.2935028076170,153.2935028076170,77100000
2022-02-14,151.75100708007800,158.44850158691400,151.64999389648400,155.16700744628900,155.16700744628900,83230000
2022-02-15,157.60549926757800,158.0070037841800,154.6374969482420,156.510498046875,156.510498046875,56440000
2022-02-16,155.79049682617200,158.83399963378900,154.7344970703130,158.10049438476600,158.10049438476600,52704000
