Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,92.0199966430664,92.06999969482420,91.52999877929690,91.69999694824220,84.34929656982420,2432000
2021-07-19,90.33999633789060,90.66999816894530,90.12000274658200,90.62000274658200,83.35587310791020,1929700
2021-07-20,90.12999725341800,90.68000030517580,90.0199966430664,90.23999786376950,83.00633239746090,1941300
2021-07-21,89.3499984741211,90.62999725341800,89.13999938964840,90.4800033569336,83.22709655761720,2196000
2021-07-22,91.4000015258789,91.4800033569336,90.9800033569336,91.08000183105470,83.77899932861330,2152700
2021-07-23,91.86000061035160,92.05999755859380,91.29000091552730,91.56999969482420,84.22972106933590,1639800
2021-07-26,91.05999755859380,91.29000091552730,90.73999786376950,90.95999908447270,83.66861724853520,1141300
2021-07-27,90.91999816894530,91.54000091552730,90.55999755859380,91.31999969482420,83.99976348876950,1405400
2021-07-28,91.4000015258789,92.16999816894530,91.29000091552730,91.88999938964840,84.5240707397461,1515200
2021-07-29,92.56999969482420,92.7699966430664,91.91000366210940,92.19000244140630,84.80001831054690,1550500
2021-07-30,92.66999816894530,92.91999816894530,92.30000305175780,92.38999938964840,84.98399353027340,1386300
2021-08-02,92.41999816894530,92.55999755859380,92.08000183105470,92.2699966430664,84.87361145019530,1868100
2021-08-03,92.55000305175780,92.70999908447270,92.08999633789060,92.70999908447270,85.2783432006836,2471900
2021-08-04,92.02999877929690,92.52999877929690,91.56999969482420,91.58999633789060,84.24811553955080,2235500
2021-08-05,92.02999877929690,92.25,91.81999969482420,92.25,84.85521697998050,940300
2021-08-06,91.47000122070310,91.61000061035160,91.13999938964840,91.31999969482420,83.99976348876950,1312300
2021-08-09,91.81999969482420,92.0999984741211,91.62999725341800,91.80999755859380,84.45048522949220,1229200
2021-08-10,92.12999725341800,92.44000244140630,91.62999725341800,92.2699966430664,84.87361145019530,2283700
2021-08-11,92.73999786376950,92.86000061035160,92.44999694824220,92.48999786376950,85.07597351074220,1749200
2021-08-12,92.75,93.08000183105470,92.58000183105470,92.87000274658200,85.4255142211914,1172900
2021-08-13,93.44000244140630,93.87999725341800,93.30000305175780,93.83000183105470,86.30855560302730,1871400
2021-08-16,93.73999786376950,94.66999816894530,93.73999786376950,94.45999908447270,86.88805389404300,1208100
2021-08-17,94.37999725341800,95.16999816894530,94.37999725341800,95.13999938964840,87.5135498046875,1163300
2021-08-18,94.7300033569336,94.77999877929690,93.43000030517580,93.44000244140630,85.9498291015625,1961400
2021-08-19,92.94000244140630,93.47000122070310,92.73999786376950,93.19999694824220,85.72905731201170,4288000
2021-08-20,92.68000030517580,93.48999786376950,92.47000122070310,93.33000183105470,85.84864044189450,2207600
2021-08-23,93.86000061035160,94.25,93.54000091552730,93.75,86.23497009277340,996500
2021-08-24,93.12000274658200,93.12000274658200,92.12999725341800,92.1500015258789,84.76322937011720,2845900
2021-08-25,91.56999969482420,91.95999908447270,91.18000030517580,91.83000183105470,84.46888732910160,2815500
2021-08-26,91.52999877929690,91.7699966430664,91.37999725341800,91.55999755859380,84.22052001953130,2009000
2021-08-27,91.80999755859380,92.33999633789060,91.5999984741211,92.0199966430664,84.64364624023440,1847400
2021-08-30,91.43000030517580,91.86000061035160,91.4000015258789,91.6500015258789,84.30330657958980,1554300
2021-08-31,93.0,93.6500015258789,92.16000366210940,92.38999938964840,84.98399353027340,2892700
2021-09-01,92.6500015258789,92.97000122070310,92.38999938964840,92.6500015258789,85.22314453125,2304800
2021-09-02,92.2300033569336,92.37999725341800,91.6500015258789,92.1500015258789,84.76322937011720,2020600
2021-09-03,91.58999633789060,91.69999694824220,90.88999938964840,91.4000015258789,84.07334899902340,1743800
2021-09-07,90.30999755859380,90.48999786376950,89.44000244140630,89.44000244140630,82.27046203613280,1115700
2021-09-08,87.94999694824220,88.08000183105470,87.55000305175780,87.56999969482420,80.55036163330080,1882600
2021-09-09,87.29000091552730,87.33999633789060,86.45999908447270,86.48999786376950,79.55693054199220,2116500
2021-09-10,86.12999725341800,86.30000305175780,85.37999725341800,85.43000030517580,78.5819091796875,1551700
2021-09-13,85.7300033569336,85.7300033569336,85.01000213623050,85.26000213623050,78.425537109375,1486500
2021-09-14,85.72000122070310,85.86000061035160,85.2300033569336,85.27999877929690,78.44393157958980,1426400
2021-09-15,85.16000366210940,85.3499984741211,84.80000305175780,85.08000183105470,78.25996398925780,1558000
2021-09-16,84.68000030517580,84.8499984741211,84.04000091552730,84.37999725341800,77.61607360839840,1853200
2021-09-17,83.9000015258789,84.08000183105470,83.02999877929690,83.4800033569336,76.78822326660160,2036600
2021-09-20,82.05999755859380,83.29000091552730,81.97000122070310,82.80000305175780,76.16272735595700,2750000
2021-09-21,83.3499984741211,83.91999816894530,82.9800033569336,83.05000305175780,76.39269256591800,1891600
2021-09-22,83.19000244140630,83.26000213623050,82.72000122070310,82.80000305175780,76.16272735595700,2076400
2021-09-23,83.55999755859380,83.9800033569336,83.52999877929690,83.56999969482420,76.87100219726560,1850700
2021-09-24,83.36000061035160,83.66999816894530,82.9000015258789,82.93000030517580,76.28231048583980,1684500
2021-09-27,82.5,82.9000015258789,82.2699966430664,82.58999633789060,75.96955871582030,2362500
2021-09-28,82.72000122070310,82.75,81.83999633789060,82.30000305175780,75.70281219482420,2897100
2021-09-29,82.76000213623050,83.05000305175780,82.52999877929690,82.88999938964840,76.24551391601560,3039300
2021-09-30,82.19999694824220,82.5,81.73999786376950,81.77999877929690,75.22449493408200,3005700
2021-10-01,81.6500015258789,82.30000305175780,81.33999633789060,82.01000213623050,75.4360580444336,3468500
2021-10-04,82.33000183105470,83.1500015258789,82.23999786376950,82.44999694824220,75.84078216552730,2776600
2021-10-05,81.98999786376950,82.26000213623050,81.81999969482420,81.83000183105470,75.2704849243164,2259600
2021-10-06,81.37999725341800,81.95999908447270,81.01000213623050,81.79000091552730,75.23368835449220,1801500
2021-10-07,82.30000305175780,83.12000274658200,82.29000091552730,82.4800033569336,75.86837768554690,2846500
2021-10-08,82.73999786376950,82.9000015258789,82.37000274658200,82.83000183105470,76.1903305053711,1613800
2021-10-11,82.87000274658200,83.02999877929690,82.31999969482420,82.33999633789060,75.7396011352539,999700
2021-10-12,82.25,82.52999877929690,81.9800033569336,81.9800033569336,75.40846252441410,1681900
2021-10-13,82.36000061035160,82.87000274658200,82.31999969482420,82.43000030517580,75.8223876953125,1627400
2021-10-14,82.73999786376950,82.9000015258789,82.45999908447270,82.5999984741211,75.978759765625,1199000
2021-10-15,82.75,83.33999633789060,82.62000274658200,83.33000183105470,76.6502456665039,1594200
2021-10-18,82.61000061035160,82.68000030517580,82.19000244140630,82.33999633789060,75.7396011352539,1542900
2021-10-19,83.16000366210940,83.3499984741211,82.98999786376950,83.1500015258789,76.48467254638670,1587900
2021-10-20,84.1500015258789,84.95999908447270,84.08000183105470,84.47000122070310,77.69886016845700,2282200
2021-10-21,84.62000274658200,84.8499984741211,84.16000366210940,84.66999816894530,77.88282775878910,2165000
2021-10-22,84.55000305175780,84.91999816894530,84.37000274658200,84.91999816894530,78.11278533935550,1505300
2021-10-25,83.66999816894530,83.8499984741211,83.23999786376950,83.36000061035160,76.6778335571289,2095500
2021-10-26,83.94000244140630,85.31999969482420,83.7699966430664,84.83999633789060,78.03919982910160,3514000
2021-10-27,83.7300033569336,84.0,82.41999816894530,82.7300033569336,76.09834289550780,3539700
2021-10-28,83.27999877929690,83.91000366210940,83.0199966430664,83.30999755859380,76.63184356689450,2639500
2021-10-29,82.61000061035160,82.76000213623050,82.23999786376950,82.76000213623050,76.12593841552730,2503200
2021-11-01,83.83000183105470,84.19999694824220,83.6500015258789,84.05000305175780,77.3125228881836,1970400
2021-11-02,84.08999633789060,84.22000122070310,83.31999969482420,83.75,77.03657531738280,2559800
2021-11-03,83.26000213623050,83.81999969482420,83.12000274658200,83.58999633789060,76.88939666748050,2519200
2021-11-04,83.54000091552730,83.77999877929690,83.36000061035160,83.69000244140630,76.98139190673830,3037000
2021-11-05,83.33999633789060,83.66000366210940,82.93000030517580,83.6500015258789,76.94459533691410,2393600
2021-11-08,83.3499984741211,83.66000366210940,83.05999755859380,83.22000122070310,76.54906463623050,2232200
2021-11-09,83.69000244140630,83.69000244140630,82.94000244140630,83.08999633789060,76.42947387695310,2026700
2021-11-10,83.68000030517580,83.95999908447270,83.16999816894530,83.16999816894530,76.50306701660160,2509000
2021-11-11,82.91000366210940,83.02999877929690,82.68000030517580,82.83999633789060,76.19951629638670,3162100
2021-11-12,82.7300033569336,82.88999938964840,82.48999786376950,82.48999786376950,75.87757873535160,1754800
2021-11-15,82.63999938964840,82.86000061035160,82.16000366210940,82.27999877929690,75.68441009521480,2034200
2021-11-16,82.58999633789060,82.70999908447270,81.91000366210940,81.91000366210940,75.34407043457030,1896400
2021-11-17,81.93000030517580,82.27999877929690,81.81999969482420,81.9000015258789,75.33487701416020,1846300
2021-11-18,81.94000244140630,82.19000244140630,81.58000183105470,81.97000122070310,75.39926147460940,1590700
2021-11-19,82.29000091552730,82.58999633789060,81.66000366210940,81.66000366210940,75.1141128540039,2160100
2021-11-22,81.72000122070310,82.19999694824220,81.27999877929690,81.31999969482420,74.8013687133789,1853200
2021-11-23,82.19000244140630,82.7699966430664,81.9800033569336,82.66999816894530,76.04314422607420,2306800
2021-11-24,81.81999969482420,81.9800033569336,81.5,81.91000366210940,75.34407043457030,1795300
2021-11-26,81.16000366210940,81.2300033569336,80.52999877929690,80.69999694824220,74.23106384277340,1730300
2021-11-29,80.13999938964840,80.62999725341800,79.97000122070310,80.2699966430664,73.83553314208980,2459500
2021-11-30,80.25,80.58999633789060,79.33999633789060,79.69999694824220,73.31122589111330,1981300
2021-12-01,80.62999725341800,80.93000030517580,79.80999755859380,79.81999969482420,73.4216079711914,2351200
2021-12-02,79.77999877929690,80.30000305175780,79.72000122070310,79.94999694824220,73.54118347167970,2235800
2021-12-03,80.62000274658200,80.76000213623050,79.63999938964840,80.0,73.58717346191410,2364700
2021-12-06,80.2699966430664,81.11000061035160,80.18000030517580,80.52999877929690,74.07469177246090,2317600
2021-12-07,80.38999938964840,80.87000274658200,80.29000091552730,80.68000030517580,74.2126693725586,1897400
2021-12-08,81.51000213623050,81.54000091552730,80.95999908447270,81.36000061035160,74.8381576538086,3116900
2021-12-09,80.91000366210940,80.97000122070310,80.1500015258789,80.44000244140630,73.99191284179690,2028200
2021-12-10,80.44000244140630,81.01000213623050,80.37999725341800,80.66999816894530,74.2034683227539,2740000
2021-12-13,80.73999786376950,81.22000122070310,80.69000244140630,80.8499984741211,74.3690414428711,3709500
2021-12-14,80.94000244140630,81.3499984741211,80.51000213623050,80.58999633789060,74.12987518310550,3655200
2021-12-15,80.81999969482420,81.66999816894530,80.5199966430664,81.5199966430664,74.9853286743164,3413200
2021-12-16,85.55000305175780,86.27999877929690,85.30000305175780,86.06999969482420,79.17060089111330,6032300
2021-12-17,86.30000305175780,86.62999725341800,85.61000061035160,85.9000015258789,79.01422882080080,5322000
2021-12-20,85.4800033569336,85.69000244140630,85.12999725341800,85.3499984741211,78.50831604003910,3225700
2021-12-21,85.83000183105470,86.08999633789060,85.38999938964840,85.98999786376950,79.09701538085940,2798400
2021-12-22,85.5199966430664,86.37000274658200,85.31999969482420,86.30999755859380,79.39136505126950,2104400
2021-12-23,86.79000091552730,87.16000366210940,86.5199966430664,86.66000366210940,79.71331024169920,3188200
2021-12-27,87.19000244140630,87.73999786376950,86.98999786376950,87.61000061035160,80.587158203125,2222400
2021-12-28,88.13999938964840,88.23999786376950,87.91000366210940,88.12999725341800,81.06546783447270,1906700
2021-12-29,87.69999694824220,88.19000244140630,87.48999786376950,88.12000274658200,81.0562744140625,1662500
2021-12-30,87.88999938964840,88.23999786376950,87.45999908447270,87.45999908447270,80.44918060302730,1268100
2021-12-31,87.58000183105470,87.87000274658200,87.45999908447270,87.47000122070310,80.4583740234375,1505400
2022-01-03,87.55000305175780,88.04000091552730,87.12999725341800,87.87000274658200,80.8263168334961,2621700
2022-01-04,88.0199966430664,88.12999725341800,87.37999725341800,87.47000122070310,80.4583740234375,2269700
2022-01-05,88.45999908447270,88.83000183105470,87.97000122070310,88.02999877929690,80.9734878540039,2474500
2022-01-06,88.69000244140630,88.83000183105470,88.19000244140630,88.29000091552730,81.212646484375,2838300
2022-01-07,88.51000213623050,89.43000030517580,88.47000122070310,89.30999755859380,82.15088653564450,2651200
2022-01-10,88.5,90.12999725341800,88.45999908447270,90.08000183105470,82.85916137695310,2753400
2022-01-11,89.29000091552730,89.95999908447270,89.29000091552730,89.87000274658200,82.66600036621090,2104100
2022-01-12,89.22000122070310,89.8499984741211,89.16999816894530,89.79000091552730,82.5924072265625,2205100
2022-01-13,90.37000274658200,90.98999786376950,90.12000274658200,90.62000274658200,83.35587310791020,1864600
2022-01-14,90.41999816894530,90.86000061035160,90.13999938964840,90.55000305175780,83.29148864746090,1576200
2022-01-18,89.48999786376950,89.83999633789060,89.01000213623050,89.54000091552730,82.3624496459961,2318300
2022-01-19,88.88999938964840,89.31999969482420,88.6500015258789,88.8499984741211,81.7277603149414,2044200
2022-01-20,88.91000366210940,89.1500015258789,88.13999938964840,88.19000244140630,81.12066650390630,2066000
2022-01-21,87.81999969482420,88.02999877929690,86.91000366210940,87.02999877929690,80.05364227294920,2781600
2022-01-24,84.56999969482420,85.12999725341800,83.29000091552730,85.12999725341800,78.30595397949220,3887800
2022-01-25,84.05000305175780,85.08999633789060,83.26000213623050,84.54000091552730,77.76325225830080,2932900
2022-01-26,85.0999984741211,85.31999969482420,83.87000274658200,84.23999786376950,77.48728942871090,2828300
2022-01-27,84.81999969482420,85.93000030517580,84.63999938964840,85.13999938964840,78.31514739990230,2990800
2022-01-28,84.58000183105470,85.9800033569336,84.2699966430664,85.91000366210940,79.0234375,2306800
2022-01-31,85.94000244140630,87.0199966430664,85.83000183105470,86.91000366210940,79.94326782226560,3146900
2022-02-01,88.11000061035160,88.44999694824220,87.66000366210940,88.18000030517580,81.11146545410160,3178900
2022-02-02,85.04000091552730,86.0199966430664,84.29000091552730,85.91000366210940,79.0234375,4366700
2022-02-03,86.2699966430664,86.8499984741211,85.77999877929690,86.41999816894530,79.49253845214840,3619900
2022-02-04,86.22000122070310,86.55000305175780,86.01000213623050,86.27999877929690,79.36376953125,2985500
2022-02-07,87.0199966430664,87.44999694824220,86.7699966430664,87.20999908447270,80.21922302246090,2612800
