Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,274.8800048828125,276.42999267578125,272.9800109863281,276.42999267578125,270.034423828125,2184400
2019-08-27,276.739990234375,279.0899963378906,274.9100036621094,276.6400146484375,270.2396240234375,2169400
2019-08-28,275.2300109863281,278.6499938964844,273.3699951171875,278.239990234375,271.8025817871094,2306900
2019-08-29,281.0,281.9800109863281,278.8800048828125,281.3800048828125,274.86993408203125,2297200
2019-08-30,282.5899963378906,282.9599914550781,278.7300109863281,281.3699951171875,274.8601379394531,2600300
2019-09-03,279.989990234375,282.8399963378906,278.5,280.1099853515625,273.6293640136719,2350800
2019-09-04,282.7699890136719,286.2099914550781,282.1499938964844,286.1000061035156,279.4807434082031,2631000
2019-09-05,290.2900085449219,293.4599914550781,289.6000061035156,292.0799865722656,285.322265625,3808300
2019-09-06,291.94000244140625,293.07000732421875,290.04998779296875,291.3800048828125,284.63861083984375,2783300
2019-09-09,293.489990234375,293.69000244140625,280.1000061035156,283.3599853515625,276.80413818359375,4795900
2019-09-10,281.3399963378906,281.5,270.3399963378906,272.3299865722656,266.02923583984375,8683800
2019-09-11,274.9200134277344,276.0,269.20001220703125,269.95001220703125,263.7043762207031,6342300
2019-09-12,273.3900146484375,278.7699890136719,273.19000244140625,276.3999938964844,270.00506591796875,5497900
2019-09-13,277.989990234375,278.1499938964844,273.0400085449219,276.32000732421875,269.9270324707031,4631100
2019-09-16,273.4700012207031,275.760009765625,272.7099914550781,274.0799865722656,267.7388000488281,2755100
2019-09-17,274.54998779296875,278.6300048828125,273.95001220703125,276.25,269.858642578125,2929500
2019-09-18,276.7699890136719,276.8500061035156,270.44000244140625,275.1000061035156,268.7351989746094,2975900
2019-09-19,275.9599914550781,278.1499938964844,274.8500061035156,275.9100036621094,269.5264587402344,2623800
2019-09-20,277.7900085449219,278.5899963378906,270.9100036621094,271.1700134277344,264.8960876464844,5540800
2019-09-23,270.29998779296875,273.739990234375,270.0,273.1499938964844,266.83026123046875,3092000
2019-09-24,275.6300048828125,277.44000244140625,269.05999755859375,271.1199951171875,264.8473205566406,4120300
2019-09-25,270.25,272.989990234375,266.6099853515625,272.75,266.4395751953125,4083600
2019-09-26,273.2300109863281,275.44000244140625,272.6300048828125,273.8900146484375,267.5532531738281,2924600
2019-09-27,275.3900146484375,275.6300048828125,267.69000244140625,269.1300048828125,262.90338134765625,3175700
2019-09-30,270.989990234375,272.07000732421875,269.32000732421875,271.57000732421875,265.286865234375,3128700
2019-10-01,271.489990234375,273.6499938964844,270.0400085449219,270.94000244140625,264.67138671875,3066400
2019-10-02,268.1600036621094,268.94000244140625,262.5199890136719,264.4800109863281,258.36090087890625,4308900
2019-10-03,264.25,268.5400085449219,260.4100036621094,268.2900085449219,262.0827941894531,3948100
2019-10-04,269.510009765625,274.4800109863281,269.1600036621094,274.05999755859375,267.71929931640625,2671400
2019-10-07,271.30999755859375,273.5,270.4100036621094,272.19000244140625,265.892578125,2861900
2019-10-08,269.82000732421875,271.0799865722656,266.5899963378906,267.07000732421875,261.20770263671875,2818900
2019-10-09,269.9599914550781,273.1400146484375,269.5,272.239990234375,266.2641906738281,2169600
2019-10-10,271.55999755859375,274.7099914550781,271.260009765625,273.8299865722656,267.81927490234375,2194700
2019-10-11,276.20001220703125,280.0,275.1199951171875,275.9100036621094,269.8536376953125,3493000
2019-10-14,277.55999755859375,278.55999755859375,275.55999755859375,276.3800048828125,270.3133239746094,2042500
2019-10-15,277.2099914550781,279.9599914550781,275.9599914550781,278.55999755859375,272.4455261230469,3006600
2019-10-16,277.1000061035156,279.0299987792969,274.79998779296875,278.2699890136719,272.16180419921875,2689400
2019-10-17,279.3500061035156,280.44000244140625,275.92999267578125,276.510009765625,270.4404602050781,2396600
2019-10-18,275.239990234375,276.67999267578125,269.8999938964844,270.6300048828125,264.6895446777344,4052300
2019-10-21,271.92999267578125,274.3599853515625,269.5,274.29998779296875,268.2789611816406,2921200
2019-10-22,274.8999938964844,275.3500061035156,261.010009765625,261.260009765625,255.5252227783203,5619500
2019-10-23,262.67999267578125,264.19000244140625,258.510009765625,260.8500061035156,255.12420654296875,5367000
2019-10-24,263.55999755859375,269.3299865722656,263.55999755859375,268.75,262.85076904296875,3791900
2019-10-25,266.260009765625,272.17999267578125,265.55999755859375,270.19000244140625,264.2592468261719,2760200
2019-10-28,273.260009765625,275.92999267578125,271.3699951171875,275.92999267578125,269.8731994628906,3796600
2019-10-29,277.6000061035156,278.2900085449219,273.0799865722656,274.2900085449219,268.2691955566406,4706700
2019-10-30,274.6400146484375,277.4700012207031,273.0,277.1499938964844,271.0664367675781,3485500
2019-10-31,276.3800048828125,279.0899963378906,275.05999755859375,276.80999755859375,270.73388671875,5356000
2019-11-01,279.0,280.3900146484375,276.1199951171875,279.04998779296875,272.9246826171875,2880000
2019-11-04,280.6400146484375,282.239990234375,275.80999755859375,276.3299865722656,270.264404296875,3726600
2019-11-05,276.5,276.95001220703125,268.4200134277344,269.0,263.0953674316406,4717500
2019-11-06,270.29998779296875,271.6700134277344,268.8800048828125,269.8599853515625,263.9364318847656,3742900
2019-11-07,270.0199890136719,275.0799865722656,269.8599853515625,272.7900085449219,266.8021240234375,4277800
2019-11-08,271.70001220703125,274.95001220703125,271.70001220703125,274.8900146484375,268.8560485839844,2241300
2019-11-11,273.0799865722656,277.1300048828125,273.05999755859375,277.0,270.9197082519531,2132600
2019-11-12,277.6000061035156,279.5,275.7699890136719,277.1400146484375,271.056640625,2217200
2019-11-13,276.510009765625,280.4599914550781,275.0,278.07000732421875,271.9662170410156,3320600
2019-11-14,277.45001220703125,279.6300048828125,276.70001220703125,279.6300048828125,273.49200439453125,2365900
2019-11-15,280.6400146484375,280.8999938964844,278.1300048828125,280.7799987792969,274.6167297363281,2544200
2019-11-18,280.0,281.7699890136719,278.3999938964844,280.8599853515625,274.6949768066406,2715900
2019-11-19,281.5199890136719,286.5799865722656,280.94000244140625,285.30999755859375,279.0473327636719,3013800
2019-11-20,285.0,287.7300109863281,282.8599853515625,285.3800048828125,279.1158447265625,2903900
2019-11-21,284.6000061035156,286.5199890136719,283.5899963378906,284.45001220703125,278.20623779296875,2777000
2019-11-22,284.8299865722656,285.3599853515625,281.2099914550781,282.57000732421875,276.367431640625,2968100
2019-11-25,284.0,288.989990234375,283.70001220703125,287.6099853515625,281.29681396484375,3760200
2019-11-26,288.5,290.6499938964844,287.82000732421875,289.3800048828125,283.0279541015625,5712800
2019-11-27,289.0299987792969,292.0,288.9100036621094,291.70001220703125,285.29705810546875,2163500
2019-11-29,290.2300109863281,293.0,290.2300109863281,292.2300109863281,285.8154602050781,1754400
2019-12-02,290.5899963378906,290.75,283.8900146484375,286.4700012207031,280.181884765625,3062300
2019-12-03,282.20001220703125,287.6000061035156,281.5,287.0899963378906,280.7882385253906,2528300
2019-12-04,288.5,289.6199951171875,286.1199951171875,286.8399963378906,280.5437316894531,2743300
2019-12-05,287.95001220703125,290.95001220703125,286.3999938964844,289.8500061035156,283.4877014160156,2580300
2019-12-06,292.30999755859375,292.5,289.67999267578125,290.3999938964844,284.02557373046875,2425200
2019-12-09,289.19000244140625,290.9599914550781,288.260009765625,289.05999755859375,282.7149658203125,1903000
2019-12-10,289.0,290.1700134277344,287.7099914550781,288.6099853515625,282.27484130859375,2514300
2019-12-11,289.760009765625,290.32000732421875,288.1099853515625,290.04998779296875,283.6832580566406,2298100
2019-12-12,289.8999938964844,292.75,288.2699890136719,292.2099914550781,285.7958984375,2746400
2019-12-13,290.7900085449219,296.5299987792969,289.79998779296875,296.0899963378906,289.5906677246094,3565400
2019-12-16,298.1099853515625,299.4800109863281,296.8599853515625,296.9599914550781,290.44158935546875,4210700
2019-12-17,298.5,298.5,293.7699890136719,296.0,289.5026550292969,3354500
2019-12-18,295.20001220703125,297.29998779296875,294.739990234375,294.739990234375,288.2702941894531,2902700
2019-12-19,294.489990234375,298.17999267578125,294.1099853515625,297.5299987792969,290.9990234375,2536900
2019-12-20,300.54998779296875,300.54998779296875,296.80999755859375,298.57000732421875,292.0162048339844,5099400
2019-12-23,298.739990234375,299.8299865722656,297.1000061035156,297.2699890136719,290.7447814941406,3590500
2019-12-24,297.9599914550781,298.30999755859375,296.6000061035156,297.4800109863281,290.9501953125,641100
2019-12-26,298.1099853515625,299.3699951171875,297.79998779296875,299.20001220703125,292.63238525390625,1369200
2019-12-27,300.0,301.5299987792969,298.17999267578125,300.739990234375,294.1386413574219,2042600
2019-12-30,300.8299865722656,301.04998779296875,295.2799987792969,297.7200012207031,291.1849060058594,2717600
2019-12-31,296.1000061035156,298.92999267578125,295.7699890136719,298.5899963378906,292.0357666015625,2478600
2020-01-02,300.4599914550781,303.5299987792969,299.5,303.3900146484375,296.7304382324219,3272400
2020-01-03,299.4599914550781,302.4200134277344,298.6000061035156,300.42999267578125,293.83544921875,2501300
2020-01-06,297.3599853515625,301.3299865722656,296.0199890136719,301.2300109863281,294.6178894042969,3307200
2020-01-07,301.739990234375,303.3800048828125,299.8800048828125,300.2099914550781,293.6202697753906,3182000
2020-01-08,300.7799987792969,306.95001220703125,300.510009765625,305.1000061035156,298.8010559082031,3224400
2020-01-09,308.2799987792969,310.94000244140625,308.0199890136719,309.1000061035156,302.71844482421875,3292600
2020-01-10,311.5799865722656,311.95001220703125,308.739990234375,311.1700134277344,304.7457275390625,2948000
2020-01-13,313.260009765625,315.6400146484375,312.8999938964844,315.2099914550781,308.7022705078125,3236400
2020-01-14,316.17999267578125,316.4200134277344,309.8599853515625,310.6400146484375,304.2266540527344,4951400
2020-01-15,312.19000244140625,315.7300109863281,311.0400085449219,314.25,307.76214599609375,4664200
2020-01-16,317.5,320.3299865722656,314.989990234375,320.29998779296875,313.6871643066406,3323300
2020-01-17,321.42999267578125,324.0299987792969,319.239990234375,323.6600036621094,316.97784423828125,4821000
2020-01-21,322.4100036621094,325.6600036621094,321.489990234375,321.92999267578125,315.2835693359375,5998600
2020-01-22,324.95001220703125,326.7900085449219,324.1199951171875,324.30999755859375,317.6144104003906,3518500
2020-01-23,325.0,325.25,322.32000732421875,324.9800109863281,318.27056884765625,4188300
2020-01-24,326.57000732421875,327.0899963378906,321.6600036621094,323.6700134277344,316.9876403808594,3634700
2020-01-27,315.1000061035156,319.3599853515625,312.5,315.7699890136719,309.2507629394531,4367500
2020-01-28,315.79998779296875,321.5199890136719,315.4599914550781,320.2699890136719,313.6578063964844,3486200
2020-01-29,323.0,324.44000244140625,316.7699890136719,320.32000732421875,313.706787109375,4389400
2020-01-30,319.0,324.70001220703125,318.010009765625,324.4599914550781,317.7613220214844,3512100
2020-01-31,323.1400146484375,324.4599914550781,314.5,315.94000244140625,309.41717529296875,5586800
2020-02-03,318.79998779296875,325.4800109863281,318.42999267578125,324.5199890136719,317.8200378417969,4240100
2020-02-04,328.239990234375,331.739990234375,326.2900085449219,329.1199951171875,322.3251037597656,4158200
2020-02-05,335.0,335.0,324.1700134277344,328.32000732421875,321.5416259765625,3868000
2020-02-06,329.32000732421875,331.2300109863281,327.67999267578125,329.29998779296875,322.50140380859375,3422000
2020-02-07,328.0,329.8500061035156,325.8699951171875,327.0,320.24884033203125,2584200
2020-02-10,325.6199951171875,330.2799987792969,325.510009765625,330.2799987792969,323.4611511230469,3848100
2020-02-11,335.0,335.5199890136719,329.6600036621094,330.9200134277344,324.0879821777344,3449300
2020-02-12,330.82000732421875,334.45001220703125,329.2200012207031,334.1600036621094,327.2610778808594,2451000
2020-02-13,332.30999755859375,337.8299865722656,332.1300048828125,335.8399963378906,328.9063720703125,3001000
2020-02-14,337.4599914550781,341.0400085449219,337.0299987792969,340.95001220703125,333.910888671875,2716300
2020-02-18,341.6199951171875,343.1000061035156,340.3900146484375,341.239990234375,334.19488525390625,3597300
2020-02-19,343.989990234375,347.239990234375,342.6300048828125,344.55999755859375,337.4462585449219,3040300
2020-02-20,345.739990234375,347.25,338.1700134277344,344.45001220703125,337.33868408203125,4316000
2020-02-21,342.54998779296875,343.8900146484375,335.6099853515625,339.70001220703125,332.68670654296875,4997100
2020-02-24,317.510009765625,329.3399963378906,313.8399963378906,324.6700134277344,317.967041015625,7816000
2020-02-25,321.3399963378906,323.2300109863281,300.760009765625,302.8900146484375,296.63665771484375,12715700
2020-02-26,302.0,307.8900146484375,297.8900146484375,298.0400085449219,291.8867492675781,9403300
2020-02-27,285.0299987792969,297.45001220703125,280.94000244140625,285.82000732421875,279.91912841796875,13814600
2020-02-28,274.8900146484375,290.3900146484375,273.54998779296875,290.25,284.2576904296875,12846000
2020-03-02,298.8900146484375,306.9599914550781,289.44000244140625,306.739990234375,300.40716552734375,9688100
2020-03-03,314.5899963378906,314.5899963378906,290.8299865722656,292.0,285.9715576171875,8051100
2020-03-04,299.1099853515625,302.79998779296875,292.75,302.3599853515625,296.1175842285156,6463800
2020-03-05,295.7099914550781,298.7099914550781,288.239990234375,290.7300109863281,284.7276916503906,6621300
2020-03-06,282.69000244140625,288.8500061035156,278.6199951171875,287.010009765625,281.0845031738281,7061500
2020-03-09,265.0,279.239990234375,261.17999267578125,262.010009765625,256.6006774902344,8498300
2020-03-10,276.4200134277344,280.8699951171875,262.8599853515625,280.57000732421875,274.7774963378906,8131400
2020-03-11,272.95001220703125,274.0400085449219,263.30999755859375,269.760009765625,264.1906433105469,8366800
2020-03-12,244.52999877929688,262.489990234375,240.92999267578125,241.5,236.51409912109375,15031500
2020-03-13,258.7799987792969,270.0299987792969,245.5,270.010009765625,264.43548583984375,9934900
2020-03-16,234.49000549316406,257.7300109863281,229.25999450683594,235.64999389648438,230.78485107421875,12111500
2020-03-17,240.47999572753906,250.5,231.9600067138672,237.8800048828125,232.96884155273438,12665200
2020-03-18,222.33999633789062,229.10000610351562,213.22000122070312,227.92999267578125,223.2242431640625,11352800
