Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,80.58999633789060,81.13999938964840,77.55000305175780,79.62000274658200,79.62000274658200,6388500
2019-11-12,79.62000274658200,79.6500015258789,77.19999694824220,77.43000030517580,77.43000030517580,4346000
2019-11-13,77.62999725341800,78.06999969482420,76.80000305175780,77.97000122070310,77.97000122070310,2715800
2019-11-14,77.37999725341800,77.81999969482420,76.48999786376950,76.83999633789060,76.83999633789060,2881500
2019-11-15,77.55999755859380,79.5,77.33000183105470,78.06999969482420,78.06999969482420,3941400
2019-11-18,76.87000274658200,78.44999694824220,76.33000183105470,78.19000244140630,78.19000244140630,4235800
2019-11-19,78.19999694824220,78.30000305175780,76.91999816894530,77.16000366210940,77.16000366210940,2332900
2019-11-20,76.8499984741211,77.68000030517580,76.72000122070310,77.63999938964840,77.63999938964840,2779400
2019-11-21,77.83999633789060,77.94000244140630,77.36000061035160,77.69999694824220,77.69999694824220,1694800
2019-11-22,77.94999694824220,78.77999877929690,77.79000091552730,78.58999633789060,78.58999633789060,2896100
2019-11-25,78.73999786376950,78.87000274658200,77.58999633789060,78.0,78.0,2978200
2019-11-26,77.91000366210940,78.69000244140630,77.58999633789060,78.44999694824220,78.44999694824220,2832200
2019-11-27,78.47000122070310,79.30000305175780,78.47000122070310,78.9800033569336,78.9800033569336,2081500
2019-11-29,78.87999725341800,79.27999877929690,78.5,78.55000305175780,78.55000305175780,872900
2019-12-02,78.58000183105470,78.83999633789060,76.86000061035160,77.63999938964840,77.63999938964840,2881400
2019-12-03,77.44999694824220,78.05999755859380,76.80999755859380,78.01000213623050,78.01000213623050,1956600
2019-12-04,78.05000305175780,78.52999877929690,77.44000244140630,78.33999633789060,78.33999633789060,1905500
2019-12-05,78.06999969482420,78.19999694824220,76.9000015258789,76.94000244140630,76.94000244140630,2820400
2019-12-06,77.54000091552730,78.0,76.62999725341800,77.73999786376950,77.73999786376950,2900300
2019-12-09,77.69999694824220,77.9000015258789,75.30000305175780,75.87000274658200,75.87000274658200,4364300
2019-12-10,75.79000091552730,75.91000366210940,74.93000030517580,75.0199966430664,75.0199966430664,3080600
2019-12-11,75.08000183105470,75.41000366210940,74.30999755859380,74.62000274658200,74.62000274658200,3374000
2019-12-12,75.2300033569336,75.25,74.45999908447270,74.88999938964840,74.88999938964840,2845600
2019-12-13,74.97000122070310,75.54000091552730,74.6500015258789,75.47000122070310,75.47000122070310,2725400
2019-12-16,75.52999877929690,75.8499984741211,75.2300033569336,75.47000122070310,75.47000122070310,3487900
2019-12-17,75.44999694824220,75.69999694824220,75.0199966430664,75.48999786376950,75.48999786376950,3603800
2019-12-18,75.62000274658200,76.41999816894530,75.45999908447270,76.30999755859380,76.30999755859380,4106300
2019-12-19,76.04000091552730,77.55000305175780,76.0,77.22000122070310,77.22000122070310,2991900
2019-12-20,77.93000030517580,77.93000030517580,77.0199966430664,77.4000015258789,77.4000015258789,5944300
2019-12-23,77.47000122070310,77.55999755859380,76.91999816894530,76.95999908447270,76.95999908447270,1709400
2019-12-24,77.05000305175780,77.41000366210940,76.91999816894530,77.31999969482420,77.31999969482420,470100
2019-12-26,77.45999908447270,77.54000091552730,77.30999755859380,77.4000015258789,77.4000015258789,1240900
2019-12-27,77.31999969482420,77.5,77.01000213623050,77.23999786376950,77.23999786376950,1310000
2019-12-30,77.47000122070310,78.0999984741211,77.18000030517580,78.08000183105470,78.08000183105470,2342000
2019-12-31,77.94000244140630,78.44000244140630,77.77999877929690,78.41999816894530,78.41999816894530,1714900
2020-01-02,78.87999725341800,78.88999938964840,77.93000030517580,78.58999633789060,78.58999633789060,3392700
2020-01-03,78.05999755859380,78.43000030517580,77.47000122070310,78.16999816894530,78.16999816894530,1831900
2020-01-06,78.12999725341800,78.8499984741211,77.97000122070310,78.62000274658200,78.62000274658200,2675300
2020-01-07,78.56999969482420,79.51000213623050,78.1500015258789,78.91999816894530,78.91999816894530,3262400
2020-01-08,79.22000122070310,79.79000091552730,78.08000183105470,79.41999816894530,79.41999816894530,3037400
2020-01-09,79.7699966430664,80.33000183105470,79.4000015258789,79.80999755859380,79.80999755859380,2981900
2020-01-10,80.20999908447270,80.20999908447270,78.8499984741211,79.0,79.0,2224800
2020-01-13,79.16999816894530,79.55999755859380,78.88999938964840,79.4000015258789,79.4000015258789,2283400
2020-01-14,79.16999816894530,79.94999694824220,78.86000061035160,79.80000305175780,79.80000305175780,2050100
2020-01-15,79.86000061035160,80.4800033569336,79.62000274658200,80.2699966430664,80.2699966430664,1612300
2020-01-16,80.2699966430664,81.5199966430664,80.2699966430664,81.44000244140630,81.44000244140630,3109300
2020-01-17,81.94999694824220,82.23999786376950,81.56999969482420,82.1500015258789,82.1500015258789,3559600
2020-01-21,81.98999786376950,82.94999694824220,81.80000305175780,82.02999877929690,82.02999877929690,3612000
2020-01-22,82.13999938964840,83.02999877929690,82.06999969482420,82.48999786376950,82.48999786376950,1672500
2020-01-23,82.30000305175780,82.37000274658200,81.94999694824220,82.18000030517580,82.18000030517580,1754900
2020-01-24,82.29000091552730,82.58999633789060,81.33000183105470,81.58000183105470,81.58000183105470,1596500
2020-01-27,80.88999938964840,81.55000305175780,80.37999725341800,80.72000122070310,80.72000122070310,1934600
2020-01-28,81.08000183105470,82.30000305175780,80.93000030517580,81.66000366210940,81.66000366210940,2395000
2020-01-29,81.87000274658200,81.88999938964840,80.08999633789060,80.26000213623050,80.26000213623050,2602400
2020-01-30,79.58999633789060,81.05000305175780,79.58000183105470,80.94000244140630,80.94000244140630,2352700
2020-01-31,80.58999633789060,80.79000091552730,79.16000366210940,79.19000244140630,79.19000244140630,2863600
2020-02-03,80.36000061035160,80.76000213623050,79.33000183105470,79.45999908447270,79.45999908447270,2873600
2020-02-04,80.1500015258789,81.88999938964840,79.2300033569336,81.51000213623050,81.51000213623050,4597800
2020-02-05,81.95999908447270,82.70999908447270,81.75,81.79000091552730,81.79000091552730,2758800
2020-02-06,82.12999725341800,83.08000183105470,82.0,82.7699966430664,82.7699966430664,2976200
2020-02-07,83.37000274658200,85.79000091552730,82.26000213623050,85.44000244140630,85.44000244140630,6740600
2020-02-10,85.41000366210940,85.6500015258789,84.37999725341800,84.52999877929690,84.52999877929690,3423100
2020-02-11,93.69999694824220,95.2300033569336,92.66000366210940,94.48999786376950,94.48999786376950,25874400
2020-02-12,94.0,96.2699966430664,93.91999816894530,95.66999816894530,95.66999816894530,8915500
2020-02-13,95.12000274658200,96.1500015258789,94.80000305175780,95.13999938964840,95.13999938964840,5490500
2020-02-14,95.26000213623050,96.62000274658200,95.0199966430664,96.4800033569336,96.4800033569336,3045900
2020-02-18,96.8499984741211,100.0199966430660,96.27999877929690,99.87999725341800,99.87999725341800,7460100
2020-02-19,101.16000366210900,101.3499984741210,99.63999938964840,100.48999786377000,100.48999786377000,6091300
2020-02-20,100.0999984741210,100.41999816894500,98.2300033569336,99.5,99.5,6350400
2020-02-21,98.97000122070310,99.48999786376950,96.62000274658200,98.56999969482420,98.56999969482420,12101000
2020-02-24,96.12999725341800,97.30999755859380,95.87999725341800,96.37000274658200,96.37000274658200,4700900
2020-02-25,96.55999755859380,97.0,94.44999694824220,94.58000183105470,94.58000183105470,5117500
2020-02-26,94.68000030517580,95.66000366210940,93.44000244140630,93.6500015258789,93.6500015258789,4371300
2020-02-27,92.83000183105470,93.31999969482420,91.16000366210940,91.23999786376950,91.23999786376950,5856400
2020-02-28,89.44000244140630,90.5,87.4800033569336,90.16000366210940,90.16000366210940,6957600
2020-03-02,90.27999877929690,93.36000061035160,88.9800033569336,93.29000091552730,93.29000091552730,5160600
2020-03-03,92.62999725341800,93.91999816894530,88.7699966430664,89.37000274658200,89.37000274658200,5702000
2020-03-04,90.43000030517580,93.95999908447270,90.25,93.80999755859380,93.80999755859380,5222200
2020-03-05,91.61000061035160,93.16000366210940,89.19000244140630,89.86000061035160,89.86000061035160,4941300
2020-03-06,86.0999984741211,88.27999877929690,85.41999816894530,87.86000061035160,87.86000061035160,5978500
2020-03-09,83.2699966430664,84.88999938964840,79.58000183105470,79.75,79.75,7946600
2020-03-10,81.9800033569336,85.01000213623050,80.20999908447270,84.9800033569336,84.9800033569336,6713600
2020-03-11,82.86000061035160,87.83000183105470,82.8499984741211,86.44999694824220,86.44999694824220,8840300
2020-03-12,82.0199966430664,85.0,76.41000366210940,76.76000213623050,76.76000213623050,9075300
2020-03-13,80.1500015258789,85.5199966430664,76.61000061035160,85.38999938964840,85.38999938964840,7401700
2020-03-16,78.33999633789060,80.55000305175780,74.83999633789060,76.52999877929690,76.52999877929690,6787700
2020-03-17,77.5999984741211,80.4000015258789,75.44999694824220,78.3499984741211,78.3499984741211,7609100
2020-03-18,74.5999984741211,76.0999984741211,63.5,74.31999969482420,74.31999969482420,11114200
2020-03-19,74.7699966430664,81.98999786376950,73.61000061035160,79.44999694824220,79.44999694824220,8906200
2020-03-20,80.0,82.0,73.16000366210940,74.55000305175780,74.55000305175780,6836600
2020-03-23,74.9800033569336,76.66000366210940,70.83000183105470,75.69999694824220,75.69999694824220,8328800
2020-03-24,78.5,79.70999908447270,75.83000183105470,78.6500015258789,78.6500015258789,5929100
2020-03-25,77.7699966430664,85.47000122070310,77.75,79.16999816894530,79.16999816894530,6252700
2020-03-26,80.0,84.98999786376950,79.7300033569336,84.62999725341800,84.62999725341800,4821300
2020-03-27,82.54000091552730,83.9000015258789,81.0199966430664,81.72000122070310,81.72000122070310,4309600
2020-03-30,82.29000091552730,83.86000061035160,81.23999786376950,83.12000274658200,83.12000274658200,5625200
2020-03-31,83.04000091552730,84.75,81.9800033569336,83.9000015258789,83.9000015258789,6920600
2020-04-01,82.98999786376950,86.70999908447270,82.69999694824220,85.12999725341800,85.12999725341800,11018800
2020-04-02,85.05000305175780,88.5199966430664,84.0199966430664,84.41000366210940,84.41000366210940,22956100
2020-04-03,84.55999755859380,84.98999786376950,81.04000091552730,81.9800033569336,81.9800033569336,8378500
2020-04-06,84.48999786376950,86.48999786376950,82.98999786376950,86.08999633789060,86.08999633789060,5256300
2020-04-07,87.66000366210940,87.91000366210940,85.16999816894530,86.51000213623050,86.51000213623050,4410100
2020-04-08,86.5999984741211,87.63999938964840,86.0,86.8499984741211,86.8499984741211,3831600
2020-04-09,86.87999725341800,87.75,84.93000030517580,85.9000015258789,85.9000015258789,5770900
2020-04-13,84.58999633789060,87.27999877929690,84.47000122070310,86.16999816894530,86.16999816894530,3955700
2020-04-14,87.19000244140630,89.94000244140630,86.4000015258789,89.62000274658200,89.62000274658200,4787100
2020-04-15,87.91999816894530,89.38999938964840,87.0999984741211,88.54000091552730,88.54000091552730,5804000
2020-04-16,89.11000061035160,90.58000183105470,88.06999969482420,90.2699966430664,90.2699966430664,4796400
2020-04-17,92.75,93.30000305175780,89.86000061035160,90.98999786376950,90.98999786376950,3847500
2020-04-20,89.58000183105470,91.7300033569336,89.05000305175780,89.94000244140630,89.94000244140630,3508700
2020-04-21,89.25,89.88999938964840,86.0999984741211,87.22000122070310,87.22000122070310,3946400
2020-04-22,89.87999725341800,90.6500015258789,88.27999877929690,90.16000366210940,90.16000366210940,4261100
2020-04-23,90.68000030517580,91.87999725341800,89.29000091552730,90.33999633789060,90.33999633789060,4537100
2020-04-24,90.38999938964840,91.0,89.01000213623050,90.80000305175780,90.80000305175780,3564100
2020-04-27,91.31999969482420,91.37999725341800,89.0199966430664,90.91000366210940,90.91000366210940,3726300
2020-04-28,91.23999786376950,91.41000366210940,87.88999938964840,87.94000244140630,87.94000244140630,3356500
2020-04-29,89.04000091552730,90.02999877929690,87.97000122070310,89.30999755859380,89.30999755859380,3110700
2020-04-30,88.9000015258789,89.0199966430664,87.30000305175780,87.80000305175780,87.80000305175780,3938100
2020-05-01,87.73999786376950,88.11000061035160,85.80999755859380,86.19999694824220,86.19999694824220,3162000
2020-05-04,86.7699966430664,88.97000122070310,86.05999755859380,88.95999908447270,88.95999908447270,4212200
2020-05-05,88.77999877929690,89.7699966430664,88.44000244140630,88.97000122070310,88.97000122070310,3020100
2020-05-06,89.22000122070310,89.7300033569336,86.41000366210940,86.58999633789060,86.58999633789060,3840900
2020-05-07,90.3499984741211,95.4000015258789,90.2300033569336,95.29000091552730,95.29000091552730,10442000
2020-05-08,96.63999938964840,98.7699966430664,95.02999877929690,98.5199966430664,98.5199966430664,4851100
2020-05-11,96.4800033569336,97.45999908447270,95.9800033569336,96.72000122070310,96.72000122070310,3732800
2020-05-12,96.18000030517580,96.66999816894530,94.55000305175780,94.61000061035160,94.61000061035160,3773600
2020-05-13,94.38999938964840,94.52999877929690,91.5,92.77999877929690,92.77999877929690,3256900
2020-05-14,92.54000091552730,95.06999969482420,92.16000366210940,94.91000366210940,94.91000366210940,3990100
2020-05-15,95.0199966430664,97.66999816894530,93.7300033569336,97.31999969482420,97.31999969482420,6715500
2020-05-18,98.16000366210940,102.7300033569340,98.06999969482420,101.9000015258790,101.9000015258790,6383600
2020-05-19,98.41000366210940,99.76000213623050,96.1500015258789,98.5999984741211,98.5999984741211,21394500
2020-05-20,99.13999938964840,99.80000305175780,97.80000305175780,98.13999938964840,98.13999938964840,5978700
2020-05-21,98.75,98.75,93.0,94.38999938964840,94.38999938964840,5586900
2020-05-22,94.54000091552730,96.72000122070310,94.3499984741211,95.80000305175780,95.80000305175780,4849300
2020-05-26,96.91999816894530,97.23999786376950,94.45999908447270,95.56999969482420,95.56999969482420,5007200
2020-05-27,95.66000366210940,98.16999816894530,95.05999755859380,97.19999694824220,97.19999694824220,4540400
2020-05-28,97.5199966430664,99.83000183105470,97.1500015258789,99.22000122070310,99.22000122070310,5457700
2020-05-29,99.2699966430664,100.4000015258790,97.31999969482420,100.04000091552700,100.04000091552700,9777300
2020-06-01,99.95999908447270,101.0,99.31999969482420,99.69999694824220,99.69999694824220,2903300
2020-06-02,98.66000366210940,100.5,98.51000213623050,100.41000366210900,100.41000366210900,4720200
2020-06-03,100.91000366210900,102.3499984741210,100.44000244140600,101.20999908447300,101.20999908447300,3756300
2020-06-04,101.54000091552700,101.69000244140600,99.79000091552730,100.16999816894500,100.16999816894500,2534100
2020-06-05,101.30000305175800,102.97000122070300,100.5,101.12999725341800,101.12999725341800,3957900
2020-06-08,100.73999786377000,105.11000061035200,100.44000244140600,104.45999908447300,104.45999908447300,5043500
2020-06-09,102.18000030517600,103.54000091552700,101.7699966430660,103.19000244140600,103.19000244140600,5037000
2020-06-10,102.80999755859400,106.72000122070300,102.80999755859400,105.79000091552700,105.79000091552700,6273500
